0,0,0,0,0,0,0.000000000
0.0221115,-0.092621,-0.164416,-0.0313702,0.14554,-0.134044,0.000000000
0.0441531,-0.185068,-0.328178,-0.0627104,0.290477,-0.267552,0.000000000
0.0660547,-0.277168,-0.490634,-0.0939908,0.434205,-0.399986,0.000000000
0.0877463,-0.368748,-0.651131,-0.125181,0.576122,-0.530811,0.000000000
0.109158,-0.459632,-0.809014,-0.156252,0.715623,-0.65949,0.000000000
0.13022,-0.549649,-0.963631,-0.187174,0.852104,-0.785486,0.000000000
0.150861,-0.638623,-1.11433,-0.217915,0.984961,-0.908264,0.000000000
0.171013,-0.726383,-1.26045,-0.248448,1.11359,-1.02728,0.000000000
0.190605,-0.812753,-1.40135,-0.27874,1.23739,-1.14201,0.000000000
0.209567,-0.89756,-1.53637,-0.308764,1.35575,-1.25191,0.000000000
0.227829,-0.980631,-1.66486,-0.338488,1.46807,-1.35645,0.000000000
0.245321,-1.06179,-1.78616,-0.367883,1.57375,-1.45508,0.000000000
0.261973,-1.14087,-1.89962,-0.396919,1.67218,-1.54728,0.000000000
0.277716,-1.21769,-2.00459,-0.425566,1.76276,-1.6325,0.000000000
0.292478,-1.29208,-2.10042,-0.453794,1.84489,-1.71021,0.000000000
0.306191,-1.36386,-2.18644,-0.481573,1.91795,-1.77987,0.000000000
0.318784,-1.43287,-2.26201,-0.508873,1.98136,-1.84095,0.000000000
0.330187,-1.49893,-2.32648,-0.535665,2.03449,-1.8929,0.000000000
0.34033,-1.56186,-2.37919,-0.561918,2.07675,-1.9352,0.000000000
0.349143,-1.62149,-2.41949,-0.587602,2.10754,-1.9673,0.000000000
0.356556,-1.67764,-2.44672,-0.612688,2.12625,-1.98868,0.000000000
0.3625,-1.73016,-2.46024,-0.637145,2.13227,-1.99878,0.000000000
0.366904,-1.77885,-2.45938,-0.660944,2.12501,-1.99709,0.000000000
0.369698,-1.82354,-2.4435,-0.684055,2.10386,-1.98305,0.000000000
0.370842,-1.86415,-2.41222,-0.70646,2.06847,-1.95637,0.000000000
0.370419,-1.90087,-2.36631,-0.728196,2.01956,-1.91767,0.000000000
0.36854,-1.93397,-2.30681,-0.749308,1.95808,-1.86781,0.000000000
0.365317,-1.96374,-2.23477,-0.769846,1.88501,-1.80765,0.000000000
0.360862,-1.99046,-2.15124,-0.789858,1.80131,-1.73805,0.000000000
0.355288,-2.01439,-2.05725,-0.80939,1.70794,-1.65986,0.000000000
0.348705,-2.03583,-1.95385,-0.828492,1.60588,-1.57395,0.000000000
0.341227,-2.05505,-1.8421,-0.847211,1.49608,-1.48116,0.000000000
0.332965,-2.07232,-1.72302,-0.865594,1.37952,-1.38237,0.000000000
0.324031,-2.08792,-1.59768,-0.88369,1.25717,-1.27843,0.000000000
0.314537,-2.10213,-1.4671,-0.901547,1.12998,-1.1702,0.000000000
0.304595,-2.11523,-1.33235,-0.919212,0.998927,-1.05853,0.000000000
0.294317,-2.1275,-1.19447,-0.936734,0.864975,-0.944292,0.000000000
0.283815,-2.13922,-1.05449,-0.95416,0.72909,-0.828333,0.000000000
0.273201,-2.15065,-0.913464,-0.971538,0.592238,-0.711515,0.000000000
