0,0,0,0,0,0,0.000000000
-0.0342691,-0.0297998,0.0618455,0.104138,0.0976989,-0.149846,0.000000000
-0.0685289,-0.0594932,0.123675,0.207987,0.19506,-0.299244,0.000000000
-0.10277,-0.0889735,0.185472,0.311262,0.291744,-0.447744,0.000000000
-0.136983,-0.118134,0.247221,0.413673,0.387413,-0.594899,0.000000000
-0.171159,-0.146869,0.308907,0.514933,0.48173,-0.740258,0.000000000
-0.205287,-0.175071,0.370511,0.614755,0.574355,-0.883374,0.000000000
-0.23936,-0.202635,0.43202,0.71285,0.664951,-1.0238,0.000000000
-0.273368,-0.229452,0.493416,0.808931,0.75318,-1.16108,0.000000000
-0.3073,-0.255418,0.554684,0.902709,0.838702,-1.29477,0.000000000
-0.341148,-0.280425,0.615808,0.993899,0.92118,-1.42443,0.000000000
-0.374903,-0.304367,0.676771,1.08221,1.00028,-1.5496,0.000000000
-0.408555,-0.327138,0.737558,1.16736,1.07565,-1.66983,0.000000000
-0.442095,-0.34863,0.798152,1.24905,1.14697,-1.78467,0.000000000
-0.475513,-0.368738,0.858538,1.327,1.21389,-1.89369,0.000000000
-0.5088,-0.387355,0.918699,1.40093,1.27607,-1.99642,0.000000000
-0.541947,-0.404375,0.978619,1.47054,1.33318,-2.09242,0.000000000
-0.574944,-0.41969,1.03828,1.53554,1.38488,-2.18125,0.000000000
-0.607783,-0.433195,1.09767,1.59565,1.43083,-2.26244,0.000000000
-0.640453,-0.444782,1.15678,1.65059,1.47069,-2.33556,0.000000000
-0.672945,-0.454347,1.21557,1.70006,1.50412,-2.40015,0.000000000
-0.705251,-0.461781,1.27405,1.74377,1.53079,-2.45577,0.000000000
-0.737359,-0.466978,1.33219,1.78144,1.55036,-2.50197,0.000000000
-0.769263,-0.469832,1.38998,1.81278,1.56248,-2.53829,0.000000000
-0.800951,-0.470237,1.4474,1.8375,1.56683,-2.56429,0.000000000
-0.832415,-0.468086,1.50443,1.85531,1.56306,-2.57953,0.000000000
-0.863644,-0.463272,1.56106,1.86593,1.55083,-2.58355,0.000000000
-0.894634,-0.45572,1.61727,1.86918,1.52993,-2.57605,0.000000000
-0.925391,-0.445483,1.67298,1.86527,1.50063,-2.55735,0.000000000
-0.955923,-0.432641,1.72812,1.85453,1.46333,-2.52791,0.000000000
-0.986241,-0.417279,1.78263,1.8373,1.41843,-2.48821,0.000000000
-1.01635,-0.399479,1.83642,1.81391,1.36632,-2.43869,0.000000000
-1.04627,-0.379324,1.88941,1.78468,1.3074,-2.37983,0.000000000
-1.076,-0.356896,1.94155,1.74994,1.24206,-2.31209,0.000000000
-1.10556,-0.332278,1.99274,1.71001,1.1707,-2.23594,0.000000000
-1.13494,-0.305554,2.04291,1.66524,1.09373,-2.15183,0.000000000
-1.16418,-0.276805,2.09199,1.61595,1.01152,-2.06024,0.000000000
-1.19326,-0.246115,2.13991,1.56246,0.924492,-1.96163,0.000000000
-1.2222,-0.213567,2.18659,1.5051,0.833029,-1.85647,0.000000000
-1.25102,-0.179242,2.23195,1.44421,0.737531,-1.74521,0.000000000
