0,0,0,0,0,0,0.000000000
-0.13134,-0.0423411,-0.149223,-0.0746498,0.0813319,-0.125563,0.000000000
-0.262437,-0.0844071,-0.297964,-0.149162,0.162515,-0.250883,0.000000000
-0.393045,-0.125923,-0.445741,-0.223399,0.243401,-0.375716,0.000000000
-0.522922,-0.166614,-0.592071,-0.297225,0.323841,-0.499819,0.000000000
-0.651822,-0.206204,-0.736474,-0.3705,0.403686,-0.622949,0.000000000
-0.779503,-0.244419,-0.878466,-0.443088,0.482789,-0.744862,0.000000000
-0.90572,-0.280984,-1.01756,-0.514851,0.560999,-0.865316,0.000000000
-1.03023,-0.315623,-1.15329,-0.585651,0.638168,-0.984065,0.000000000
-1.15279,-0.348062,-1.28516,-0.655353,0.714149,-1.10087,0.000000000
-1.27315,-0.378025,-1.41269,-0.723817,0.788791,-1.21548,0.000000000
-1.39107,-0.405237,-1.5354,-0.790906,0.861947,-1.32766,0.000000000
-1.50631,-0.429424,-1.6528,-0.856483,0.933467,-1.43717,0.000000000
-1.61861,-0.45031,-1.76442,-0.920411,1.0032,-1.54375,0.000000000
-1.72775,-0.46762,-1.86978,-0.982552,1.07101,-1.64717,0.000000000
-1.83347,-0.481079,-1.96838,-1.04277,1.13673,-1.74718,0.000000000
-1.93554,-0.490412,-2.05976,-1.10092,1.20022,-1.84355,0.000000000
-2.03369,-0.495345,-2.14342,-1.15688,1.26134,-1.93602,0.000000000
-2.12771,-0.4956,-2.21888,-1.2105,1.31993,-2.02435,0.000000000
-2.21732,-0.490905,-2.28567,-1.26164,1.37584,-2.1083,0.000000000
-2.30231,-0.480984,-2.3433,-1.31017,1.42893,-2.18763,0.000000000
-2.38241,-0.465561,-2.39129,-1.35595,1.47904,-2.2621,0.000000000
-2.45739,-0.444362,-2.42915,-1.39885,1.52603,-2.33145,0.000000000
-2.527,-0.417111,-2.45641,-1.43872,1.56975,-2.39545,0.000000000
-2.591,-0.383534,-2.47258,-1.47543,1.61006,-2.45386,0.000000000
-2.64915,-0.343355,-2.47718,-1.50884,1.64679,-2.50642,0.000000000
-2.70119,-0.2963,-2.46973,-1.53882,1.67981,-2.5529,0.000000000
-2.7469,-0.242093,-2.44974,-1.56522,1.70897,-2.59305,0.000000000
-2.78612,-0.180582,-2.41696,-1.58797,1.73417,-2.62675,0.000000000
-2.81917,-0.112109,-2.37197,-1.60724,1.75562,-2.65428,0.000000000
-2.84645,-0.037137,-2.31559,-1.62327,1.77355,-2.67607,0.000000000
-2.86838,0.0438691,-2.24864,-1.63627,1.78822,-2.69251,0.000000000
-2.88537,0.130445,-2.17193,-1.6465,1.79988,-2.70403,0.000000000
-2.89783,0.222127,-2.08626,-1.65417,1.80878,-2.71104,0.000000000
-2.90618,0.318451,-1.99247,-1.65953,1.81517,-2.71393,0.000000000
-2.91081,0.418952,-1.89135,-1.66279,1.81931,-2.71314,0.000000000
-2.91216,0.523167,-1.78372,-1.6642,1.82143,-2.70905,0.000000000
-2.91062,0.630631,-1.6704,-1.66399,1.82181,-2.70209,0.000000000
-2.90661,0.74088,-1.55219,-1.66238,1.82067,-2.69267,0.000000000
-2.90055,0.85345,-1.42992,-1.65962,1.81828,-2.6812,0.000000000
-2.89283,0.967876,-1.3044,-1.65592,1.81489,-2.66808,0.000000000
-2.88388,1.0837,-1.17643,-1.65153,1.81075,-2.65373,0.000000000
-2.87411,1.20044,-1.04684,-1.64668,1.8061,-2.63856,0.000000000
-2.86393,1.31765,-0.916435,-1.6416,1.80121,-2.62298,0.000000000
