0,0,0,0,0,0,0.000000000
-0.069173,-0.122061,-0.0852801,0.0491441,0.125791,-0.13119,0.000000000
-0.137961,-0.243732,-0.170482,0.0982562,0.250786,-0.2618,0.000000000
-0.205977,-0.364622,-0.255527,0.147304,0.37419,-0.391252,0.000000000
-0.272837,-0.484342,-0.340337,0.196256,0.495205,-0.518967,0.000000000
-0.338154,-0.602501,-0.424834,0.24508,0.613037,-0.644364,0.000000000
-0.401544,-0.718708,-0.50894,0.293744,0.72689,-0.766866,0.000000000
-0.462621,-0.832574,-0.592576,0.342215,0.835967,-0.885892,0.000000000
-0.520999,-0.943708,-0.675664,0.390463,0.939472,-1.00086,0.000000000
-0.576292,-1.05172,-0.758125,0.438454,1.03661,-1.1112,0.000000000
-0.628116,-1.15622,-0.839882,0.486157,1.12659,-1.21633,0.000000000
-0.676084,-1.25682,-0.920856,0.53354,1.2086,-1.31566,0.000000000
-0.719812,-1.35312,-1.00097,0.58057,1.28186,-1.40862,0.000000000
-0.758913,-1.44474,-1.08014,0.627216,1.34557,-1.49463,0.000000000
-0.793001,-1.53129,-1.1583,0.673446,1.39893,-1.57311,0.000000000
-0.821693,-1.61238,-1.23536,0.719228,1.44115,-1.64348,0.000000000
-0.844601,-1.68761,-1.31124,0.764529,1.47144,-1.70517,0.000000000
-0.86134,-1.7566,-1.38587,0.809317,1.48898,-1.75758,0.000000000
-0.871526,-1.81895,-1.45917,0.853562,1.493,-1.80015,0.000000000
-0.874771,-1.87428,-1.53106,0.897229,1.48269,-1.83229,0.000000000
-0.870822,-1.92232,-1.60146,0.940296,1.45753,-1.8536,0.000000000
-0.859942,-1.96328,-1.67027,0.982763,1.41813,-1.86433,0.000000000
-0.842527,-1.99751,-1.73737,1.02464,1.36535,-1.86492,0.000000000
-0.818971,-2.02535,-1.80266,1.06594,1.30008,-1.85579,0.000000000
-0.789671,-2.04713,-1.86603,1.10667,1.22318,-1.83737,0.000000000
-0.755021,-2.06321,-1.92738,1.14685,1.13552,-1.8101,0.000000000
-0.715415,-2.07393,-1.98659,1.18647,1.038,-1.77441,0.000000000
-0.671249,-2.07961,-2.04357,1.22556,0.931466,-1.73072,0.000000000
-0.622919,-2.08061,-2.09819,1.26411,0.816808,-1.67947,0.000000000
-0.570818,-2.07726,-2.15036,1.30215,0.694897,-1.62109,0.000000000
-0.515343,-2.06992,-2.19997,1.33967,0.566606,-1.55599,0.000000000
-0.456887,-2.0589,-2.2469,1.3767,0.432811,-1.48463,0.000000000
-0.395847,-2.04457,-2.29106,1.41324,0.294385,-1.40742,0.000000000
-0.332617,-2.02726,-2.33233,1.4493,0.152203,-1.3248,0.000000000
-0.267592,-2.00731,-2.37061,1.48489,0.00713933,-1.23719,0.000000000
-0.201167,-1.98506,-2.40578,1.52002,-0.139932,-1.14503,0.000000000
-0.133737,-1.96086,-2.43775,1.5547,-0.288136,-1.04874,0.000000000
-0.0656983,-1.93504,-2.4664,1.58894,-0.436599,-0.948765,0.000000000
0.00255562,-1.90795,-2.49162,1.62275,-0.584447,-0.845524,0.000000000
0.0706291,-1.87992,-2.51332,1.65614,-0.730804,-0.739448,0.000000000
0.138127,-1.8513,-2.53137,1.68912,-0.874798,-0.630969,0.000000000
0.204655,-1.82243,-2.54568,1.7217,-1.01555,-0.520517,0.000000000
0.269817,-1.79365,-2.55613,1.75389,-1.15219,-0.408522,0.000000000
0.333219,-1.7653,-2.56262,1.78569,-1.28385,-0.295414,0.000000000
0.394465,-1.73773,-2.56505,1.81713,-1.40964,-0.181622,0.000000000
0.453161,-1.71127,-2.56329,1.84821,-1.5287,-0.067578,0.000000000
0.508911,-1.68626,-2.55725,1.87894,-1.64015,0.0462891,0.000000000
0.56132,-1.66305,-2.54682,1.90933,-1.74311,0.159549,0.000000000
0.609994,-1.64198,-2.53189,1.93938,-1.83671,0.271772,0.000000000
0.654537,-1.62338,-2.51235,1.96912,-1.92009,0.382527,0.000000000
0.694555,-1.60761,-2.48809,1.99854,-1.99235,0.491384,0.000000000
0.729651,-1.59499,-2.45902,2.02767,-2.05263,0.597914,0.000000000
0.759432,-1.58588,-2.42501,2.0565,-2.10006,0.701686,0.000000000
0.783502,-1.58061,-2.38596,2.08505,-2.13375,0.802271,0.000000000
0.801466,-1.57952,-2.34177,2.11333,-2.15284,0.899237,0.000000000
0.81293,-1.58296,-2.29233,2.14135,-2.15645,0.992156,0.000000000
0.81763,-1.59116,-2.2376,2.16912,-2.14401,1.08071,0.000000000
0.815841,-1.60394,-2.17782,2.19665,-2.11619,1.16505,0.000000000
0.807967,-1.62102,-2.11331,2.22396,-2.07393,1.24544,0.000000000
0.794414,-1.6421,-2.04439,2.25106,-2.0182,1.32215,0.000000000
0.775587,-1.6669,-1.97136,2.27797,-1.94997,1.39542,0.000000000
0.751893,-1.69514,-1.89456,2.30471,-1.8702,1.46554,0.000000000
0.723737,-1.72653,-1.81428,2.33128,-1.77984,1.53276,0.000000000
0.691524,-1.76078,-1.73085,2.3577,-1.67987,1.59735,0.000000000
0.65566,-1.79761,-1.64459,2.38399,-1.57123,1.65956,0.000000000
0.616552,-1.83672,-1.5558,2.41016,-1.4549,1.71967,0.000000000
0.574604,-1.87784,-1.4648,2.43623,-1.33184,1.77793,0.000000000
0.530222,-1.92068,-1.37192,2.46221,-1.203,1.83461,0.000000000
0.483812,-1.96495,-1.27745,2.48812,-1.06936,1.88998,0.000000000
0.435779,-2.01037,-1.18172,2.51396,-0.931867,1.94429,0.000000000
0.386529,-2.05664,-1.08505,2.53976,-0.791488,1.99781,0.000000000
0.336468,-2.10348,-0.98775,2.56554,-0.649186,2.05081,0.000000000
0.286002,-2.15062,-0.890133,2.59129,-0.505921,2.10354,0.000000000
