0,0,0,0,0,0,0.000000000
-0.0577357,-0.0370763,0.07067,0.142789,0.0455913,0.119561,0.000000000
-0.11524,-0.0739602,0.141307,0.285073,0.0911145,0.238754,0.000000000
-0.172281,-0.110459,0.211876,0.426349,0.136502,0.357212,0.000000000
-0.228628,-0.146381,0.282346,0.566113,0.181685,0.474568,0.000000000
-0.284049,-0.181533,0.352682,0.703859,0.226596,0.590454,0.000000000
-0.338313,-0.215723,0.422851,0.839084,0.271167,0.704503,0.000000000
-0.391187,-0.248758,0.49282,0.971283,0.31533,0.816347,0.000000000
-0.442442,-0.280447,0.562555,1.09995,0.359017,0.925619,0.000000000
-0.491844,-0.310596,0.632023,1.22459,0.40216,1.03195,0.000000000
-0.539164,-0.339013,0.70119,1.34468,0.44469,1.13498,0.000000000
-0.584168,-0.365506,0.770024,1.45974,0.486541,1.23433,0.000000000
-0.626626,-0.389882,0.83849,1.56925,0.527643,1.32964,0.000000000
-0.666307,-0.411949,0.906556,1.6727,0.567929,1.42054,0.000000000
-0.702979,-0.431515,0.974187,1.7696,0.607331,1.50666,0.000000000
-0.736409,-0.448387,1.04135,1.85945,0.645781,1.58764,0.000000000
-0.766368,-0.462372,1.10801,1.94172,0.68321,1.66311,0.000000000
-0.792623,-0.473278,1.17414,2.01593,0.719552,1.7327,0.000000000
-0.814943,-0.480914,1.2397,2.08157,0.754737,1.79604,0.000000000
-0.833097,-0.485085,1.30466,2.13813,0.788698,1.85277,0.000000000
-0.846852,-0.485601,1.36899,2.18511,0.821366,1.90252,0.000000000
-0.855978,-0.482268,1.43265,2.222,0.852674,1.94491,0.000000000
-0.860243,-0.474894,1.49561,2.24831,0.882554,1.9796,0.000000000
-0.859415,-0.463287,1.55783,2.26352,0.910938,2.00619,0.000000000
-0.853345,-0.447335,1.61927,2.26729,0.937774,2.02446,0.000000000
-0.842208,-0.427249,1.67985,2.25992,0.963079,2.03466,0.000000000
-0.826262,-0.40332,1.73947,2.24185,0.986886,2.03715,0.000000000
-0.805762,-0.375841,1.79804,2.21356,1.00923,2.0323,0.000000000
-0.780967,-0.345103,1.85545,2.17548,1.03014,2.0205,0.000000000
-0.752133,-0.311399,1.91161,2.12807,1.04966,2.00212,0.000000000
-0.719517,-0.275019,1.96643,2.0718,1.06781,1.97752,0.000000000
-0.683377,-0.236256,2.0198,2.0071,1.08463,1.94709,0.000000000
-0.64397,-0.195401,2.07164,1.93444,1.10015,1.91119,0.000000000
-0.601552,-0.152746,2.12185,1.85427,1.11441,1.87021,0.000000000
-0.55638,-0.108583,2.17032,1.76704,1.12743,1.8245,0.000000000
-0.508712,-0.0632032,2.21698,1.67321,1.13926,1.77445,0.000000000
-0.458805,-0.0168991,2.26171,1.57323,1.14993,1.72044,0.000000000
-0.406915,0.0300379,2.30442,1.46756,1.15946,1.66282,0.000000000
-0.3533,0.077316,2.34502,1.35665,1.1679,1.60198,0.000000000
-0.298217,0.124643,2.3834,1.24095,1.17528,1.53829,0.000000000
-0.241923,0.171728,2.41949,1.12093,1.18162,1.47212,0.000000000
-0.184675,0.218279,2.45317,0.997025,1.18696,1.40385,0.000000000
-0.126729,0.264004,2.48435,0.869699,1.19135,1.33385,0.000000000
-0.068344,0.308611,2.51294,0.739405,1.1948,1.26249,0.000000000
-0.00977578,0.351809,2.53883,0.606596,1.19735,1.19015,0.000000000
0.0487184,0.393306,2.56194,0.471728,1.19904,1.1172,0.000000000
0.106881,0.432809,2.58217,0.335253,1.1999,1.04402,0.000000000
0.164456,0.470028,2.59942,0.197628,1.19996,0.970965,0.000000000
0.221186,0.50467,2.61359,0.0593041,1.19926,0.898425,0.000000000
0.276813,0.536444,2.62459,-0.0792626,1.19783,0.826768,0.000000000
0.331081,0.565058,2.63232,-0.217618,1.1957,0.756368,0.000000000
0.383732,0.590221,2.63669,-0.355309,1.19291,0.687598,0.000000000
0.43451,0.611639,2.6376,-0.49188,1.18948,0.620832,0.000000000
0.483158,0.629023,2.63496,-0.626878,1.18546,0.556443,0.000000000
0.529418,0.642079,2.62866,-0.759848,1.18088,0.494805,0.000000000
0.573033,0.650516,2.61861,-0.890337,1.17576,0.43629,0.000000000
0.613747,0.654043,2.60472,-1.01789,1.17015,0.381273,0.000000000
0.651302,0.652368,2.58689,-1.14205,1.16407,0.330126,0.000000000
0.685441,0.645198,2.56503,-1.26237,1.15757,0.283224,0.000000000
0.715908,0.632243,2.53903,-1.37839,1.15067,0.240939,0.000000000
0.742445,0.61321,2.5088,-1.48965,1.1434,0.203644,0.000000000
0.764794,0.587807,2.47425,-1.59571,1.1358,0.171714,0.000000000
0.7827,0.555743,2.43527,-1.69611,1.12791,0.145521,0.000000000
0.795905,0.516727,2.39178,-1.79039,1.11975,0.125439,0.000000000
0.804152,0.470466,2.34367,-1.8781,1.11137,0.111842,0.000000000
0.807184,0.416668,2.29086,-1.95879,1.10278,0.105102,0.000000000
0.80484,0.355167,2.2333,-2.03215,1.09403,0.105461,0.000000000
0.797346,0.286299,2.17122,-2.09847,1.08513,0.112625,0.000000000
0.785023,0.210524,2.1049,-2.1582,1.07608,0.126169,0.000000000
0.768194,0.128301,2.03462,-2.21176,1.06689,0.145669,0.000000000
0.747181,0.0400927,1.96067,-2.25961,1.05758,0.170698,0.000000000
0.722304,-0.0536416,1.88333,-2.30218,1.04816,0.200831,0.000000000
0.693887,-0.152441,1.80287,-2.33991,1.03863,0.235644,0.000000000
0.662251,-0.255846,1.71959,-2.37324,1.029,0.27471,0.000000000
0.627719,-0.363395,1.63376,-2.40261,1.01929,0.317604,0.000000000
0.59061,-0.474627,1.54568,-2.42846,1.0095,0.363901,0.000000000
0.551249,-0.589083,1.45561,-2.45124,0.999641,0.413176,0.000000000
0.509957,-0.706302,1.36385,-2.47137,0.989726,0.465003,0.000000000
0.467054,-0.825824,1.27067,-2.4893,0.979763,0.518956,0.000000000
0.422865,-0.947187,1.17637,-2.50548,0.969762,0.574612,0.000000000
0.377709,-1.06993,1.08121,-2.52034,0.959731,0.631543,0.000000000
0.33191,-1.1936,0.985494,-2.53431,0.949682,0.689325,0.000000000
0.285789,-1.31772,0.889492,-2.54785,0.939623,0.747532,0.000000000
