0,0,0,0,0,0,0.000000000
-0.128602,0.0823244,0.142096,-0.0311492,-0.020719,0.108414,0.000000000
-0.256974,0.164527,0.283761,-0.0621884,-0.041205,0.216582,0.000000000
-0.384886,0.246486,0.424564,-0.0930072,-0.0612251,0.324259,0.000000000
-0.512108,0.328079,0.564074,-0.123496,-0.0805461,0.4312,0.000000000
-0.63841,0.409184,0.70186,-0.153544,-0.0989351,0.537158,0.000000000
-0.763562,0.48968,0.837491,-0.183041,-0.116159,0.641889,0.000000000
-0.887333,0.569445,0.970536,-0.211877,-0.131985,0.745147,0.000000000
-1.00949,0.648357,1.10056,-0.239943,-0.14618,0.846686,0.000000000
-1.12982,0.726294,1.22714,-0.267127,-0.158511,0.946261,0.000000000
-1.24807,0.803133,1.34985,-0.293321,-0.168745,1.04363,0.000000000
-1.36402,0.878754,1.46824,-0.318413,-0.176649,1.13854,0.000000000
-1.47744,0.953034,1.58189,-0.342293,-0.181991,1.23075,0.000000000
-1.5881,1.02585,1.69037,-0.364852,-0.184536,1.32001,0.000000000
-1.69577,1.09708,1.79324,-0.385979,-0.184052,1.40608,0.000000000
-1.80022,1.16661,1.89008,-0.405565,-0.180306,1.48871,0.000000000
-1.90122,1.23431,1.98046,-0.423498,-0.173065,1.56766,0.000000000
-1.99853,1.30006,2.06394,-0.439669,-0.162096,1.64269,0.000000000
-2.09194,1.36373,2.14009,-0.453968,-0.147166,1.71354,0.000000000
-2.18121,1.42522,2.20849,-0.466285,-0.128043,1.77997,0.000000000
-2.26611,1.48438,2.2687,-0.476509,-0.104492,1.84173,0.000000000
-2.3464,1.54111,2.32028,-0.484531,-0.076281,1.89859,0.000000000
-2.42187,1.59528,2.36282,-0.490239,-0.0431773,1.95028,0.000000000
-2.49227,1.64677,2.39588,-0.493525,-0.00494756,1.99658,0.000000000
-2.55739,1.69545,2.41902,-0.494278,0.0386411,2.03723,0.000000000
-2.61698,1.74121,2.43181,-0.492387,0.0878218,2.07199,0.000000000
-2.67083,1.78392,2.43384,-0.487744,0.142827,2.10061,0.000000000
-2.71869,1.82347,2.42465,-0.480237,0.203891,2.12284,0.000000000
-2.76044,1.85977,2.40401,-0.469802,0.271149,2.13855,0.000000000
-2.79632,1.89297,2.37238,-0.456559,0.344348,2.148,0.000000000
-2.82668,1.92324,2.33041,-0.440672,0.423138,2.15156,0.000000000
-2.85187,1.95076,2.27874,-0.422308,0.507172,2.14959,0.000000000
-2.87222,1.97573,2.21802,-0.401631,0.596098,2.14246,0.000000000
-2.88809,1.99832,2.14889,-0.378806,0.689568,2.13055,0.000000000
-2.89982,2.01872,2.072,-0.353999,0.787232,2.11422,0.000000000
-2.90776,2.03711,1.98801,-0.327375,0.88874,2.09384,0.000000000
-2.91224,2.05367,1.89755,-0.299099,0.993744,2.06977,0.000000000
-2.91362,2.06858,1.80127,-0.269336,1.10189,2.04239,0.000000000
-2.91224,2.08203,1.69982,-0.238251,1.21284,2.01207,0.000000000
-2.90844,2.0942,1.59384,-0.20601,1.32623,1.97916,0.000000000
-2.90257,2.10527,1.48398,-0.172778,1.44172,1.94405,0.000000000
-2.89498,2.11543,1.3709,-0.13872,1.55895,1.9071,0.000000000
-2.886,2.12486,1.25522,-0.104001,1.67759,1.86867,0.000000000
-2.876,2.13374,1.13761,-0.068786,1.79727,1.82913,0.000000000
-2.8653,2.14225,1.0187,-0.0332411,1.91765,1.78886,0.000000000
-2.85425,2.15058,0.899149,0.00246909,2.03838,1.74823,0.000000000
