0,0,0,0,0,0,0.000000000
-0.128929,0.079216,0.148907,0.115079,0.131396,-0.0582,0.000000000
-0.257627,0.158324,0.297343,0.229917,0.262366,-0.116122,0.000000000
-0.385866,0.237216,0.444834,0.344275,0.392483,-0.173489,0.000000000
-0.513414,0.315785,0.59091,0.457913,0.521319,-0.230023,0.000000000
-0.640042,0.393921,0.735097,0.57059,0.648449,-0.285446,0.000000000
-0.765521,0.471518,0.876926,0.682067,0.773446,-0.339481,0.000000000
-0.889618,0.548467,1.01592,0.792102,0.895882,-0.391849,0.000000000
-1.01211,0.62466,1.15161,0.900457,1.01533,-0.442274,0.000000000
-1.13275,0.69999,1.28353,1.00689,1.13137,-0.490477,0.000000000
-1.25133,0.774348,1.4112,1.11116,1.24357,-0.536181,0.000000000
-1.36761,0.847627,1.53415,1.21303,1.3515,-0.579108,0.000000000
-1.48135,0.919718,1.65191,1.31226,1.45473,-0.61898,0.000000000
-1.59234,0.990514,1.76401,1.40861,1.55285,-0.65552,0.000000000
-1.70033,1.05991,1.86997,1.50184,1.64542,-0.68845,0.000000000
-1.80511,1.12779,1.96932,1.5917,1.73202,-0.717492,0.000000000
-1.90643,1.19405,2.06159,1.67796,1.81221,-0.742369,0.000000000
-2.00408,1.25858,2.14632,1.76038,1.88558,-0.762803,0.000000000
-2.09781,1.32128,2.22302,1.83872,1.9517,-0.778516,0.000000000
-2.1874,1.38204,2.29122,1.91273,2.01014,-0.789231,0.000000000
-2.27263,1.44074,2.35046,1.98218,2.06047,-0.79467,0.000000000
-2.35325,1.49729,2.40026,2.04683,2.10227,-0.794554,0.000000000
-2.42904,1.55157,2.44014,2.10643,2.1351,-0.788607,0.000000000
-2.49977,1.60347,2.46965,2.16076,2.15855,-0.776551,0.000000000
-2.56521,1.65289,2.4883,2.20955,2.17219,-0.758109,0.000000000
-2.62512,1.69972,2.49562,2.25259,2.17559,-0.733001,0.000000000
-2.67929,1.74386,2.49115,2.28962,2.16832,-0.700951,0.000000000
-2.72748,1.78518,2.4744,2.32041,2.14996,-0.661681,0.000000000
-2.76945,1.82359,2.44492,2.34471,2.12008,-0.614914,0.000000000
-2.8051,1.85903,2.40244,2.36241,2.07845,-0.560504,0.000000000
-2.83473,1.89165,2.34763,2.37383,2.02568,-0.498837,0.000000000
-2.85878,1.92165,2.28136,2.37942,1.96255,-0.430431,0.000000000
-2.87768,1.94923,2.20453,2.37963,1.88986,-0.355805,0.000000000
-2.89185,1.97459,2.118,2.37491,1.80841,-0.275477,0.000000000
-2.90173,1.99794,2.02267,2.36571,1.719,-0.189965,0.000000000
-2.90775,2.01947,1.91941,2.35247,1.62242,-0.099788,0.000000000
-2.91033,2.03939,1.80909,2.33565,1.51947,-0.00546429,0.000000000
-2.9099,2.05791,1.69262,2.31569,1.41095,0.0924879,0.000000000
-2.9069,2.07521,1.57085,2.29304,1.29764,0.19355,0.000000000
-2.90175,2.0915,1.44468,2.26815,1.18036,0.297204,0.000000000
-2.89489,2.10699,1.31499,2.24147,1.05989,0.402932,0.000000000
-2.88673,2.12188,1.18266,2.21344,0.937025,0.510215,0.000000000
-2.87772,2.13636,1.04856,2.18451,0.812571,0.618534,0.000000000
-2.86828,2.15064,0.913579,2.15514,0.68732,0.727372,0.000000000
