0,0,0,0,0,0,0.000000000
-0.120692,0.078072,0.1202,0.0980261,0.103772,0.0611367,0.000000000
-0.241212,0.156045,0.24015,0.195765,0.207245,0.122122,0.000000000
-0.361388,0.233819,0.359598,0.292928,0.310121,0.182804,0.000000000
-0.481049,0.311297,0.478294,0.38923,0.4121,0.243031,0.000000000
-0.600021,0.388377,0.595987,0.484381,0.512885,0.302653,0.000000000
-0.718133,0.464962,0.712427,0.578095,0.612176,0.361517,0.000000000
-0.835214,0.540952,0.827363,0.670084,0.709674,0.419471,0.000000000
-0.951091,0.616248,0.940544,0.760061,0.805082,0.476365,0.000000000
-1.06559,0.690752,1.05172,0.847738,0.8981,0.532047,0.000000000
-1.17855,0.764362,1.16064,0.932828,0.988429,0.586365,0.000000000
-1.28978,0.836982,1.26705,1.01504,1.07577,0.639167,0.000000000
-1.39912,0.908511,1.37071,1.0941,1.15983,0.690303,0.000000000
-1.5064,0.978851,1.47135,1.1697,1.2403,0.739621,0.000000000
-1.61144,1.0479,1.56874,1.24157,1.31689,0.786968,0.000000000
-1.71408,1.11556,1.66262,1.30941,1.38929,0.832195,0.000000000
-1.81414,1.18174,1.75274,1.37294,1.45722,0.875148,0.000000000
-1.91144,1.24633,1.83885,1.43187,1.52036,0.915677,0.000000000
-2.00582,1.30923,1.92069,1.48591,1.57843,0.95363,0.000000000
-2.09711,1.37035,1.99803,1.53478,1.63112,0.988855,0.000000000
-2.18513,1.42959,2.0706,1.57818,1.67813,1.0212,0.000000000
-2.26971,1.48684,2.13816,1.61584,1.71917,1.05052,0.000000000
-2.35067,1.54202,2.20045,1.64746,1.75394,1.07665,0.000000000
-2.42786,1.59501,2.25723,1.67276,1.78213,1.09945,0.000000000
-2.50109,1.64572,2.30824,1.69144,1.80345,1.11877,0.000000000
-2.57019,1.69405,2.35324,1.70322,1.81761,1.13445,0.000000000
-2.63499,1.7399,2.39197,1.70782,1.82429,1.14634,0.000000000
-2.69532,1.78318,2.42418,1.70494,1.82321,1.15429,0.000000000
-2.75101,1.82378,2.44962,1.69431,1.81406,1.15815,0.000000000
-2.80194,1.86163,2.46813,1.67571,1.79665,1.15781,0.000000000
-2.84821,1.8968,2.47984,1.64932,1.77114,1.15337,0.000000000
-2.88997,1.92937,2.48498,1.61541,1.7378,1.14496,0.000000000
-2.92739,1.95944,2.48379,1.57422,1.69691,1.13272,0.000000000
-2.96061,1.98708,2.47648,1.52602,1.64873,1.11678,0.000000000
-2.98979,2.0124,2.46328,1.47108,1.59354,1.09728,0.000000000
-3.01509,2.03548,2.44443,1.40964,1.53161,1.07436,0.000000000
-3.03667,2.05641,2.42014,1.34196,1.46319,1.04816,0.000000000
-3.05466,2.07529,2.39064,1.26832,1.38858,1.01881,0.000000000
-3.06925,2.09219,2.35616,1.18897,1.30802,0.986449,0.000000000
-3.08057,2.10721,2.31693,1.10416,1.2218,0.951214,0.000000000
-3.08878,2.12044,2.27317,1.01416,1.13019,0.913241,0.000000000
-3.09405,2.13197,2.2251,0.919223,1.03344,0.872668,0.000000000
-3.09651,2.14189,2.17296,0.819615,0.931844,0.829631,0.000000000
-3.09634,2.15028,2.11697,0.715592,0.825657,0.784268,0.000000000
-3.09368,2.15725,2.05736,0.607416,0.715153,0.736714,0.000000000
-3.08869,2.16287,1.99436,0.495344,0.600602,0.687108,0.000000000
-3.08153,2.16723,1.92818,0.379637,0.482274,0.635586,0.000000000
-3.07235,2.17044,1.85906,0.260555,0.360438,0.582284,0.000000000
-3.0613,2.17256,1.78722,0.138357,0.235364,0.52734,0.000000000
-3.04855,2.17371,1.71289,0.0133029,0.107322,0.470891,0.000000000
-3.03424,2.17395,1.6363,-0.114348,-0.0234177,0.413073,0.000000000
-3.01853,2.1734,1.55767,-0.244335,-0.156586,0.354023,0.000000000
-3.00158,2.17212,1.47722,-0.3764,-0.291913,0.293878,0.000000000
-2.98355,2.17022,1.3952,-0.510283,-0.429129,0.232775,0.000000000
-2.96458,2.16778,1.31181,-0.645723,-0.567963,0.170851,0.000000000
-2.94484,2.16489,1.22729,-0.782461,-0.708147,0.108243,0.000000000
-2.92447,2.16165,1.14187,-0.920239,-0.84941,0.0450875,0.000000000
-2.90364,2.15814,1.05577,-1.05879,-0.991482,-0.0184788,0.000000000
-2.8825,2.15444,0.969214,-1.19787,-1.13409,-0.0823189,0.000000000
-2.8612,2.15066,0.882432,-1.33721,-1.27698,-0.146296,0.000000000
