0,0,0,0,0,0,0.000000000
-0.123202,-0.0233895,-0.123858,-0.0388003,0.0727227,0.090692,0.000000000
-0.246217,-0.0466602,-0.24744,-0.0773814,0.145204,0.181082,0.000000000
-0.36886,-0.0696931,-0.370469,-0.115524,0.217204,0.270868,0.000000000
-0.490945,-0.0923696,-0.492668,-0.153009,0.288479,0.359749,0.000000000
-0.612286,-0.114571,-0.613761,-0.189617,0.358791,0.447423,0.000000000
-0.732696,-0.136177,-0.733471,-0.225129,0.427896,0.533587,0.000000000
-0.85199,-0.157071,-0.851522,-0.259326,0.495555,0.617939,0.000000000
-0.96998,-0.177133,-0.967637,-0.291988,0.561526,0.700179,0.000000000
-1.08648,-0.196244,-1.08154,-0.322896,0.625567,0.780004,0.000000000
-1.20131,-0.214286,-1.19295,-0.351831,0.687438,0.857112,0.000000000
-1.31428,-0.231139,-1.3016,-0.378574,0.746898,0.931201,0.000000000
-1.42519,-0.246685,-1.40721,-0.402906,0.803705,1.00197,0.000000000
-1.53388,-0.260804,-1.5095,-0.424607,0.857618,1.06912,0.000000000
-1.64015,-0.273379,-1.60819,-0.443458,0.908397,1.13234,0.000000000
-1.74381,-0.28429,-1.70301,-0.45924,0.955799,1.19133,0.000000000
-1.84468,-0.293418,-1.79368,-0.471733,0.999584,1.2458,0.000000000
-1.94257,-0.300645,-1.87993,-0.480719,1.03951,1.29544,0.000000000
-2.0373,-0.305851,-1.96148,-0.485978,1.07534,1.33995,0.000000000
-2.12868,-0.308918,-2.03805,-0.487291,1.10683,1.37902,0.000000000
-2.21652,-0.309728,-2.10937,-0.484439,1.13373,1.41236,0.000000000
-2.30064,-0.30816,-2.17515,-0.477203,1.15581,1.43966,0.000000000
-2.38085,-0.304096,-2.23513,-0.465362,1.17283,1.46062,0.000000000
-2.45697,-0.297418,-2.28902,-0.448699,1.18454,1.47494,0.000000000
-2.52881,-0.288007,-2.33656,-0.426994,1.19071,1.48231,0.000000000
-2.59618,-0.275743,-2.37745,-0.400027,1.19109,1.48245,0.000000000
-2.6589,-0.260508,-2.41144,-0.36758,1.18544,1.47503,0.000000000
-2.71678,-0.242184,-2.43823,-0.329433,1.17352,1.45977,0.000000000
-2.7697,-0.220688,-2.45764,-0.285436,1.15517,1.43645,0.000000000
-2.81776,-0.19609,-2.46984,-0.235718,1.13052,1.40525,0.000000000
-2.86113,-0.168498,-2.47506,-0.180475,1.09979,1.36645,0.000000000
-2.89997,-0.138017,-2.47357,-0.119905,1.06321,1.32031,0.000000000
-2.93446,-0.104756,-2.46561,-0.0542051,1.02098,1.26711,0.000000000
-2.96477,-0.0688203,-2.45142,0.0164273,0.973329,1.20711,0.000000000
-2.99105,-0.0303178,-2.43126,0.0917948,0.920467,1.1406,0.000000000
-3.01348,0.0106447,-2.40538,0.1717,0.862613,1.06783,0.000000000
-3.03223,0.0539603,-2.37402,0.255946,0.799985,0.989094,0.000000000
-3.04746,0.0995221,-2.33743,0.344336,0.732799,0.904648,0.000000000
-3.05934,0.147223,-2.29587,0.436671,0.661273,0.814768,0.000000000
-3.06804,0.196956,-2.24958,0.532755,0.585622,0.719727,0.000000000
-3.07372,0.248615,-2.19881,0.632391,0.506066,0.619795,0.000000000
-3.07656,0.302092,-2.1438,0.735381,0.422819,0.515245,0.000000000
-3.07672,0.35728,-2.08482,0.841527,0.336101,0.406348,0.000000000
-3.07436,0.414072,-2.0221,0.950633,0.246126,0.293375,0.000000000
-3.06966,0.472362,-1.9559,1.0625,0.153114,0.1766,0.000000000
-3.06278,0.532043,-1.88646,1.17693,0.0572798,0.0562918,0.000000000
-3.05389,0.593007,-1.81403,1.29374,-0.0411586,-0.067276,0.000000000
-3.04316,0.655147,-1.73887,1.41271,-0.141984,-0.193832,0.000000000
-3.03076,0.718357,-1.66122,1.53365,-0.24498,-0.323106,0.000000000
-3.01684,0.78253,-1.58133,1.65637,-0.34993,-0.454824,0.000000000
-3.00159,0.847558,-1.49944,1.78067,-0.456615,-0.588716,0.000000000
-2.98517,0.913335,-1.41582,1.90635,-0.56482,-0.724509,0.000000000
-2.96774,0.979754,-1.3307,2.03321,-0.674327,-0.861933,0.000000000
-2.94947,1.04671,-1.24434,2.16106,-0.784919,-1.00071,0.000000000
-2.93053,1.11409,-1.15698,2.2897,-0.89638,-1.14058,0.000000000
-2.91109,1.18179,-1.06887,2.41893,-1.00849,-1.28127,0.000000000
-2.89132,1.24971,-0.980271,2.54856,-1.12104,-1.42249,0.000000000
-2.87137,1.31773,-0.891419,2.67838,-1.2338,-1.56399,0.000000000
