0,0,0,0,0,0,0.000000000
-0.129708,-0.0423474,-0.147889,0.0311512,0.0586021,-0.0837624,0.000000000
-0.259178,-0.0844197,-0.295299,0.0622259,0.117085,-0.167346,0.000000000
-0.388171,-0.125942,-0.441751,0.0931475,0.17533,-0.25057,0.000000000
-0.516448,-0.166639,-0.586765,0.12384,0.233218,-0.333257,0.000000000
-0.643771,-0.206235,-0.729862,0.154225,0.290629,-0.415227,0.000000000
-0.7699,-0.244456,-0.870563,0.184229,0.347445,-0.496301,0.000000000
-0.894598,-0.281026,-1.00839,0.213773,0.403547,-0.576299,0.000000000
-1.01763,-0.315671,-1.14286,0.242781,0.458815,-0.655043,0.000000000
-1.13874,-0.348115,-1.27349,0.271177,0.513131,-0.732352,0.000000000
-1.25772,-0.378083,-1.39982,0.298884,0.566375,-0.808049,0.000000000
-1.3743,-0.4053,-1.52135,0.325826,0.618429,-0.881953,0.000000000
-1.48826,-0.429491,-1.63761,0.351927,0.669172,-0.953885,0.000000000
-1.59936,-0.450381,-1.74812,0.377108,0.718487,-1.02367,0.000000000
-1.70736,-0.467694,-1.85239,0.401295,0.766254,-1.09112,0.000000000
-1.81201,-0.481157,-1.94996,0.424411,0.812354,-1.15606,0.000000000
-1.91309,-0.490492,-2.04034,0.446378,0.856668,-1.21831,0.000000000
-2.01035,-0.495427,-2.12305,0.467121,0.899078,-1.2777,0.000000000
-2.10355,-0.495684,-2.19762,0.486563,0.939462,-1.33404,0.000000000
-2.19246,-0.49099,-2.26356,0.504627,0.977704,-1.38715,0.000000000
-2.27683,-0.481069,-2.32039,0.521237,1.01368,-1.43686,0.000000000
-2.35644,-0.465646,-2.36764,0.536317,1.04728,-1.48298,0.000000000
-2.43103,-0.444446,-2.40482,0.549789,1.07838,-1.52533,0.000000000
-2.50037,-0.417194,-2.43146,0.561578,1.10686,-1.56375,0.000000000
-2.56423,-0.383615,-2.44708,0.571607,1.1326,-1.59804,0.000000000
-2.62236,-0.343433,-2.4512,0.579799,1.15548,-1.62803,0.000000000
-2.67452,-0.296374,-2.44333,0.586077,1.17539,-1.65354,0.000000000
-2.72048,-0.242163,-2.423,0.590366,1.19219,-1.67439,0.000000000
-2.76011,-0.180647,-2.38995,0.592622,1.20584,-1.69047,0.000000000
-2.79369,-0.112168,-2.34477,0.592942,1.21648,-1.70203,0.000000000
-2.82164,-0.0371892,-2.28827,0.591453,1.2243,-1.70934,0.000000000
-2.84436,0.0438242,-2.22125,0.588286,1.22951,-1.71273,0.000000000
-2.86224,0.130408,-2.14453,0.583568,1.23231,-1.71248,0.000000000
-2.87569,0.222099,-2.05891,0.57743,1.23289,-1.70891,0.000000000
-2.88512,0.318432,-1.96521,0.570001,1.23147,-1.70232,0.000000000
-2.89092,0.418942,-1.86422,0.561409,1.22824,-1.693,0.000000000
-2.89351,0.523167,-1.75677,0.551784,1.22341,-1.68126,0.000000000
-2.89327,0.630641,-1.64365,0.541255,1.21716,-1.6674,0.000000000
-2.89062,0.740901,-1.52569,0.529952,1.20972,-1.65173,0.000000000
-2.88596,0.853482,-1.40368,0.518002,1.20126,-1.63455,0.000000000
-2.87968,0.967919,-1.27843,0.505536,1.192,-1.61616,0.000000000
-2.8722,1.08375,-1.15076,0.492682,1.18214,-1.59686,0.000000000
-2.86391,1.20051,-1.02147,0.479571,1.17188,-1.57695,0.000000000
-2.85522,1.31773,-0.891372,0.46633,1.16142,-1.55674,0.000000000
