0,0,0,0,0,0,0.000000000
-0.127273,-0.0423717,-0.144133,0.0820252,0.0759087,0.0388211,0.000000000
-0.254323,-0.0844851,-0.287822,0.163891,0.151666,0.0775722,0.000000000
-0.380929,-0.126081,-0.430625,0.245439,0.227122,0.116184,0.000000000
-0.506868,-0.166903,-0.572097,0.326509,0.302124,0.154585,0.000000000
-0.631919,-0.20669,-0.711796,0.406943,0.376521,0.192707,0.000000000
-0.755858,-0.245185,-0.849277,0.486581,0.450163,0.23048,0.000000000
-0.878464,-0.28213,-0.984098,0.565264,0.522898,0.267833,0.000000000
-0.999515,-0.317265,-1.11581,0.642833,0.594575,0.304697,0.000000000
-1.11879,-0.350334,-1.24398,0.719128,0.665043,0.341002,0.000000000
-1.23606,-0.381076,-1.36816,0.793992,0.734151,0.376678,0.000000000
-1.35111,-0.409234,-1.48791,0.867264,0.801748,0.411655,0.000000000
-1.46372,-0.434549,-1.60277,0.938785,0.867682,0.445863,0.000000000
-1.57366,-0.456763,-1.71232,1.0084,0.931802,0.479233,0.000000000
-1.68071,-0.475617,-1.8161,1.07594,0.993958,0.511694,0.000000000
-1.78465,-0.490853,-1.91367,1.14125,1.054,0.543176,0.000000000
-1.88526,-0.502213,-2.00459,1.20418,1.11177,0.57361,0.000000000
-1.98231,-0.509438,-2.08842,1.26456,1.16713,0.602925,0.000000000
-2.07559,-0.512269,-2.16471,1.32224,1.21991,0.631053,0.000000000
-2.16486,-0.510448,-2.23301,1.37705,1.26998,0.657922,0.000000000
-2.24991,-0.503718,-2.29289,1.42883,1.31717,0.683464,0.000000000
-2.33052,-0.491818,-2.34391,1.47744,1.36134,0.707607,0.000000000
-2.40646,-0.474492,-2.38561,1.5227,1.40234,0.730283,0.000000000
-2.47752,-0.45148,-2.41755,1.56446,1.44001,0.751421,0.000000000
-2.54346,-0.422524,-2.4393,1.60256,1.47421,0.770952,0.000000000
-2.60407,-0.387365,-2.4504,1.63684,1.50478,0.788805,0.000000000
-2.65912,-0.345746,-2.45042,1.66714,1.53157,0.804911,0.000000000
-2.7084,-0.297407,-2.43891,1.6933,1.55444,0.8192,0.000000000
-2.75168,-0.242091,-2.41542,1.71517,1.57322,0.831601,0.000000000
-2.78884,-0.179657,-2.37972,1.73265,1.58784,0.842078,0.000000000
-2.82016,-0.110439,-2.33239,1.74596,1.59849,0.85072,0.000000000
-2.84604,-0.0348896,-2.27419,1.75536,1.60544,0.857649,0.000000000
-2.86687,0.0465393,-2.2059,1.76115,1.60895,0.862989,0.000000000
-2.88302,0.133395,-2.1283,1.76359,1.60929,0.86686,0.000000000
-2.8949,0.225226,-2.04216,1.76297,1.60672,0.869387,0.000000000
-2.9029,0.32158,-1.94826,1.75956,1.6015,0.87069,0.000000000
-2.90739,0.422003,-1.84738,1.75365,1.5939,0.870892,0.000000000
-2.90877,0.526045,-1.74029,1.74551,1.58419,0.870116,0.000000000
-2.90743,0.633253,-1.62777,1.73542,1.57263,0.868484,0.000000000
-2.90376,0.743174,-1.51059,1.72366,1.55948,0.866118,0.000000000
-2.89814,0.855357,-1.38953,1.71051,1.545,0.86314,0.000000000
-2.89096,0.969348,-1.26537,1.69624,1.52947,0.859673,0.000000000
-2.88262,1.0847,-1.13888,1.68114,1.51315,0.855839,0.000000000
-2.87351,1.20095,-1.01084,1.66547,1.49629,0.85176,0.000000000
-2.864,1.31765,-0.882023,1.64954,1.47918,0.847559,0.000000000
