0,0,0,0,0,0,0.000000000
-0.0392504,-0.104329,-0.104402,0.12177,0.0199855,-0.0530671,0.000000000
-0.0782372,-0.20842,-0.208366,0.243303,0.0400249,-0.106275,0.000000000
-0.116697,-0.312035,-0.311454,0.36436,0.0601723,-0.159763,0.000000000
-0.154366,-0.414935,-0.413226,0.484705,0.0804815,-0.213672,0.000000000
-0.190981,-0.516882,-0.513246,0.604099,0.101007,-0.268143,0.000000000
-0.226278,-0.617637,-0.611073,0.722306,0.121801,-0.323315,0.000000000
-0.259993,-0.716964,-0.706271,0.839088,0.14292,-0.37933,0.000000000
-0.291864,-0.814622,-0.798401,0.954206,0.164416,-0.436328,0.000000000
-0.321626,-0.910375,-0.887025,1.06742,0.186344,-0.494448,0.000000000
-0.349016,-1.00398,-0.971704,1.1785,0.208758,-0.553832,0.000000000
-0.37377,-1.09521,-1.052,1.28721,0.231711,-0.614619,0.000000000
-0.395625,-1.18381,-1.12747,1.3933,0.255258,-0.676951,0.000000000
-0.414317,-1.26956,-1.19769,1.49654,0.279452,-0.740967,0.000000000
-0.429583,-1.35221,-1.26221,1.59669,0.304348,-0.806808,0.000000000
-0.441159,-1.43152,-1.32059,1.69352,0.329999,-0.874614,0.000000000
-0.448782,-1.50726,-1.37239,1.78678,0.356459,-0.944525,0.000000000
-0.452187,-1.57919,-1.41719,1.87625,0.383783,-1.01668,0.000000000
-0.451112,-1.64707,-1.45453,1.96167,0.412024,-1.09123,0.000000000
-0.445293,-1.71066,-1.48398,2.04282,0.441237,-1.1683,0.000000000
-0.434466,-1.76972,-1.50511,2.11946,0.471474,-1.24803,0.000000000
-0.418367,-1.82402,-1.51746,2.19134,0.502791,-1.33058,0.000000000
-0.396734,-1.87332,-1.52062,2.25823,0.535241,-1.41607,0.000000000
-0.369302,-1.91737,-1.51413,2.3199,0.568878,-1.50465,0.000000000
-0.335936,-1.95606,-1.49778,2.37622,0.603729,-1.59639,0.000000000
-0.297014,-1.98973,-1.47218,2.42754,0.639719,-1.69109,0.000000000
-0.25304,-2.01883,-1.43818,2.4743,0.676742,-1.78849,0.000000000
-0.204519,-2.04382,-1.39662,2.51696,0.714697,-1.8883,0.000000000
-0.151957,-2.06516,-1.34834,2.55598,0.753478,-1.99026,0.000000000
-0.0958588,-2.0833,-1.29418,2.59181,0.792984,-2.09411,0.000000000
-0.0367296,-2.0987,-1.23498,2.62491,0.83311,-2.19957,0.000000000
0.0249255,-2.11182,-1.17158,2.65573,0.873753,-2.30638,0.000000000
0.0886012,-2.12311,-1.10482,2.68473,0.91481,-2.41427,0.000000000
0.153792,-2.13303,-1.03554,2.71237,0.956178,-2.52296,0.000000000
0.219994,-2.14204,-0.964582,2.7391,0.997752,-2.63219,0.000000000
0.286701,-2.15059,-0.892781,2.76537,1.03943,-2.74168,0.000000000
