0,0,0,0,0,0,0.000000000
-0.129367,-0.0423495,-0.148438,-0.00222849,-0.128692,-0.123799,0.000000000
-0.258497,-0.0844239,-0.296395,-0.00448292,-0.257123,-0.247378,0.000000000
-0.387152,-0.125948,-0.443393,-0.00678924,-0.385033,-0.370517,0.000000000
-0.515095,-0.166647,-0.58895,-0.00917341,-0.512162,-0.492996,0.000000000
-0.642089,-0.206245,-0.732587,-0.0116614,-0.638249,-0.614596,0.000000000
-0.767896,-0.244468,-0.873824,-0.0142791,-0.763033,-0.735095,0.000000000
-0.892279,-0.281041,-1.01218,-0.0170524,-0.886255,-0.854274,0.000000000
-1.015,-0.315687,-1.14718,-0.0200074,-1.00765,-0.971914,0.000000000
-1.13582,-0.348133,-1.27833,-0.02317,-1.12697,-1.08779,0.000000000
-1.25451,-0.378103,-1.40517,-0.0265661,-1.24394,-1.20169,0.000000000
-1.37082,-0.405321,-1.5272,-0.0302217,-1.35831,-1.31339,0.000000000
-1.48453,-0.429514,-1.64396,-0.0341627,-1.46981,-1.42267,0.000000000
-1.59538,-0.450405,-1.75495,-0.038415,-1.57818,-1.52931,0.000000000
-1.70315,-0.46772,-1.8597,-0.0430047,-1.68317,-1.63309,0.000000000
-1.8076,-0.481184,-1.95773,-0.0479576,-1.78452,-1.73379,0.000000000
-1.90848,-0.49052,-2.04856,-0.0532997,-1.88195,-1.8312,0.000000000
-2.00557,-0.495456,-2.13171,-0.059057,-1.97522,-1.92508,0.000000000
-2.09863,-0.495714,-2.2067,-0.0652554,-2.06406,-2.01522,0.000000000
-2.18741,-0.491021,-2.27305,-0.0719208,-2.14822,-2.1014,0.000000000
-2.27168,-0.4811,-2.33028,-0.0790793,-2.22742,-2.1834,0.000000000
-2.35121,-0.465678,-2.37791,-0.0867566,-2.30142,-2.26101,0.000000000
-2.42575,-0.444478,-2.41545,-0.0949789,-2.36994,-2.33399,0.000000000
-2.49507,-0.417226,-2.44243,-0.103772,-2.43274,-2.40213,0.000000000
-2.55894,-0.383646,-2.45838,-0.113162,-2.48954,-2.46522,0.000000000
-2.6171,-0.343464,-2.4628,-0.123174,-2.5401,-2.52302,0.000000000
-2.66934,-0.296405,-2.45522,-0.133836,-2.58414,-2.57532,0.000000000
-2.7154,-0.242192,-2.43516,-0.145172,-2.62141,-2.62191,0.000000000
-2.75516,-0.180675,-2.40235,-0.157196,-2.65177,-2.66265,0.000000000
-2.78891,-0.112195,-2.35739,-0.169878,-2.67553,-2.69783,0.000000000
-2.81706,-0.0372148,-2.30109,-0.183173,-2.69314,-2.72781,0.000000000
-2.84,0.0438002,-2.23426,-0.197037,-2.70503,-2.75296,0.000000000
-2.85813,0.130386,-2.1577,-0.211426,-2.71165,-2.77366,0.000000000
-2.87186,0.222079,-2.07224,-0.226297,-2.71344,-2.79027,0.000000000
-2.88158,0.318414,-1.97867,-0.241605,-2.71083,-2.80317,0.000000000
-2.8877,0.418927,-1.87782,-0.257308,-2.70426,-2.81274,0.000000000
-2.89061,0.523154,-1.77048,-0.273361,-2.69418,-2.81933,0.000000000
-2.89072,0.63063,-1.65747,-0.289721,-2.68103,-2.82332,0.000000000
-2.88843,0.740893,-1.53961,-0.306343,-2.66523,-2.82509,0.000000000
-2.88413,0.853476,-1.41769,-0.323185,-2.64724,-2.825,0.000000000
-2.87824,0.967916,-1.29253,-0.340201,-2.62749,-2.82342,0.000000000
-2.87114,1.08375,-1.16494,-0.357349,-2.60642,-2.82073,0.000000000
-2.86324,1.20051,-1.03573,-0.374584,-2.58447,-2.8173,0.000000000
-2.85494,1.31774,-0.905714,-0.391863,-2.56208,-2.8135,0.000000000
