0,0,0,0,0,0,0.000000000
-0.129761,-0.042346,-0.14886,-0.0284765,0.0188347,-0.0437477,0.000000000
-0.259283,-0.0844168,-0.29724,-0.056921,0.037644,-0.0873937,0.000000000
-0.388328,-0.125938,-0.444657,-0.0853016,0.0564029,-0.130836,0.000000000
-0.516657,-0.166633,-0.590631,-0.113586,0.0750859,-0.173973,0.000000000
-0.644031,-0.206228,-0.73468,-0.141743,0.0936678,-0.216702,0.000000000
-0.770213,-0.244448,-0.876325,-0.16974,0.112123,-0.258923,0.000000000
-0.894963,-0.281017,-1.01508,-0.197546,0.130427,-0.300532,0.000000000
-1.01804,-0.31566,-1.15047,-0.225128,0.148554,-0.341429,0.000000000
-1.13921,-0.348103,-1.28201,-0.252454,0.166479,-0.381512,0.000000000
-1.25824,-0.37807,-1.40923,-0.279492,0.184176,-0.420678,0.000000000
-1.37487,-0.405286,-1.53163,-0.306211,0.201621,-0.458826,0.000000000
-1.48889,-0.429477,-1.64874,-0.332579,0.218788,-0.495853,0.000000000
-1.60004,-0.450366,-1.76007,-0.358563,0.235651,-0.531659,0.000000000
-1.70808,-0.467679,-1.86516,-0.384131,0.252186,-0.566142,0.000000000
-1.81279,-0.481141,-1.9635,-0.409253,0.268367,-0.599199,0.000000000
-1.91392,-0.490476,-2.05464,-0.433894,0.284169,-0.630729,0.000000000
-2.01123,-0.49541,-2.13807,-0.458025,0.299566,-0.66063,0.000000000
-2.10448,-0.495668,-2.21333,-0.481612,0.314534,-0.688799,0.000000000
-2.19344,-0.490974,-2.27992,-0.504625,0.329047,-0.715137,0.000000000
-2.27787,-0.481053,-2.33738,-0.52703,0.34308,-0.739539,0.000000000
-2.35752,-0.465631,-2.38521,-0.548796,0.356607,-0.761906,0.000000000
-2.43217,-0.444432,-2.42295,-0.569891,0.369603,-0.782134,0.000000000
-2.50156,-0.417181,-2.4501,-0.590283,0.382044,-0.800122,0.000000000
-2.56546,-0.383603,-2.46618,-0.60994,0.393903,-0.815768,0.000000000
-2.62364,-0.343423,-2.47072,-0.62883,0.405156,-0.828971,0.000000000
-2.67586,-0.296365,-2.46323,-0.646921,0.415777,-0.839629,0.000000000
-2.72187,-0.242156,-2.44323,-0.664181,0.42574,-0.847639,0.000000000
-2.76154,-0.180642,-2.41046,-0.680593,0.435033,-0.852946,0.000000000
-2.79518,-0.112165,-2.36552,-0.696196,0.443686,-0.855675,0.000000000
-2.82318,-0.0371893,-2.3092,-0.711045,0.451742,-0.856,0.000000000
-2.84594,0.0438212,-2.24234,-0.725192,0.459243,-0.85409,0.000000000
-2.86387,0.130402,-2.16573,-0.738692,0.466233,-0.850119,0.000000000
-2.87738,0.22209,-2.08019,-0.751599,0.472754,-0.844258,0.000000000
-2.88685,0.318419,-1.98654,-0.763966,0.478848,-0.836678,0.000000000
-2.8927,0.418926,-1.88558,-0.775849,0.484558,-0.827553,0.000000000
-2.89534,0.523147,-1.77812,-0.7873,0.489927,-0.817053,0.000000000
-2.89515,0.630618,-1.66498,-0.798373,0.494997,-0.80535,0.000000000
-2.89255,0.740873,-1.54697,-0.809123,0.499812,-0.792616,0.000000000
-2.88793,0.85345,-1.4249,-0.819603,0.504413,-0.779023,0.000000000
-2.8817,0.967884,-1.29959,-0.829868,0.508844,-0.764743,0.000000000
-2.87427,1.08371,-1.17183,-0.839971,0.513147,-0.749947,0.000000000
-2.86603,1.20046,-1.04246,-0.849966,0.517364,-0.734808,0.000000000
-2.85739,1.31768,-0.912271,-0.859907,0.521539,-0.719497,0.000000000
