0,0,0,0,0,0,0.000000000
-0.128274,-0.0423759,-0.145572,-0.106114,-0.0484708,0.0913901,0.000000000
-0.256323,-0.0844934,-0.290697,-0.212045,-0.0968474,0.182622,0.000000000
-0.383921,-0.126094,-0.43493,-0.31761,-0.145036,0.273536,0.000000000
-0.510843,-0.166919,-0.577824,-0.422624,-0.192942,0.363975,0.000000000
-0.636864,-0.206711,-0.718933,-0.526905,-0.240471,0.45378,0.000000000
-0.761759,-0.24521,-0.857811,-0.630269,-0.287529,0.542793,0.000000000
-0.885301,-0.282158,-0.994011,-0.732532,-0.334023,0.630854,0.000000000
-1.00727,-0.317297,-1.12709,-0.833512,-0.379857,0.717805,0.000000000
-1.12743,-0.350369,-1.25659,-0.933026,-0.424939,0.803489,0.000000000
-1.24557,-0.381115,-1.38209,-1.03089,-0.469173,0.887746,0.000000000
-1.36145,-0.409276,-1.50311,-1.12692,-0.512465,0.970417,0.000000000
-1.47485,-0.434594,-1.61923,-1.22093,-0.554722,1.05134,0.000000000
-1.58555,-0.45681,-1.73,-1.31274,-0.595849,1.13037,0.000000000
-1.69333,-0.475667,-1.83496,-1.40217,-0.635752,1.20734,0.000000000
-1.79794,-0.490905,-1.93368,-1.48903,-0.674337,1.28208,0.000000000
-1.89918,-0.502267,-2.0257,-1.57314,-0.711509,1.35445,0.000000000
-1.99681,-0.509493,-2.11058,-1.65432,-0.747175,1.42428,0.000000000
-2.09062,-0.512326,-2.18788,-1.73238,-0.781241,1.49142,0.000000000
-2.18037,-0.510506,-2.25714,-1.80713,-0.813612,1.5557,0.000000000
-2.26583,-0.503776,-2.31792,-1.87841,-0.844194,1.61697,0.000000000
-2.34679,-0.491877,-2.36978,-1.94601,-0.872892,1.67507,0.000000000
-2.42302,-0.47455,-2.41227,-2.00977,-0.899614,1.72984,0.000000000
-2.4943,-0.451537,-2.44494,-2.06949,-0.924265,1.78113,0.000000000
-2.56039,-0.42258,-2.46735,-2.125,-0.946749,1.82877,0.000000000
-2.62107,-0.38742,-2.47905,-2.1761,-0.966975,1.8726,0.000000000
-2.67612,-0.345799,-2.47959,-2.22262,-0.984846,1.91247,0.000000000
-2.72532,-0.297457,-2.46853,-2.26437,-1.00027,1.94822,0.000000000
-2.76843,-0.242138,-2.44542,-2.30117,-1.01315,1.97969,0.000000000
-2.80533,-0.1797,-2.41002,-2.33292,-1.02344,2.00679,0.000000000
-2.83633,-0.110478,-2.36291,-2.35986,-1.03126,2.02974,0.000000000
-2.8618,-0.0349243,-2.30486,-2.38231,-1.03677,2.0488,0.000000000
-2.88214,0.0465097,-2.23666,-2.40058,-1.04013,2.06425,0.000000000
-2.89776,0.133371,-2.15909,-2.415,-1.04152,2.07637,0.000000000
-2.90904,0.225208,-2.07293,-2.42589,-1.0411,2.08544,0.000000000
-2.91637,0.321567,-1.97896,-2.43358,-1.03903,2.09174,0.000000000
-2.92016,0.421998,-1.87796,-2.43837,-1.03548,2.09554,0.000000000
-2.92079,0.526046,-1.77072,-2.4406,-1.03061,2.09712,0.000000000
-2.91866,0.633261,-1.65801,-2.44058,-1.02459,2.09676,0.000000000
-2.91417,0.743189,-1.54061,-2.43864,-1.01758,2.09474,0.000000000
-2.90771,0.855379,-1.41931,-2.43509,-1.00974,2.09133,0.000000000
-2.89967,0.969378,-1.29488,-2.43026,-1.00125,2.08681,0.000000000
-2.89044,1.08473,-1.16811,-2.42447,-0.992256,2.08145,0.000000000
-2.88043,1.20099,-1.03978,-2.41803,-0.982937,2.07555,0.000000000
-2.87002,1.31771,-0.91067,-2.41127,-0.973453,2.06936,0.000000000
