0,0,0,0,0,0,0.000000000
-0.0385186,-0.0320366,0.0727472,0.130153,-0.0727993,0.146721,0.000000000
-0.0770244,-0.0639381,0.145438,0.259921,-0.14537,0.292911,0.000000000
-0.115504,-0.0955692,0.218015,0.388921,-0.217482,0.438038,0.000000000
-0.153946,-0.126795,0.290421,0.516769,-0.288908,0.58157,0.000000000
-0.192336,-0.15748,0.362601,0.643081,-0.359418,0.722976,0.000000000
-0.230661,-0.187489,0.434497,0.767473,-0.428784,0.861725,0.000000000
-0.268909,-0.216688,0.506053,0.88956,-0.496776,0.997284,0.000000000
-0.307068,-0.24494,0.577211,1.00896,-0.563166,1.12912,0.000000000
-0.345123,-0.272111,0.647915,1.12528,-0.627724,1.25671,0.000000000
-0.383062,-0.298065,0.718109,1.23815,-0.690222,1.37951,0.000000000
-0.420872,-0.322668,0.787735,1.34718,-0.750431,1.497,0.000000000
-0.458541,-0.345785,0.856737,1.45199,-0.808122,1.60864,0.000000000
-0.496055,-0.367279,0.925059,1.55218,-0.863066,1.7139,0.000000000
-0.533402,-0.387016,0.992642,1.64739,-0.915033,1.81225,0.000000000
-0.570569,-0.404861,1.05943,1.73721,-0.963797,1.90316,0.000000000
-0.607542,-0.420679,1.12537,1.82128,-1.00913,1.9861,0.000000000
-0.64431,-0.434335,1.1904,1.8992,-1.05079,2.06053,0.000000000
-0.680858,-0.445692,1.25446,1.97059,-1.08857,2.12593,0.000000000
-0.717175,-0.454617,1.31751,2.03507,-1.12222,2.18176,0.000000000
-0.753247,-0.460974,1.37947,2.09225,-1.15153,2.22749,0.000000000
-0.789062,-0.464628,1.44031,2.14174,-1.17625,2.26258,0.000000000
-0.824606,-0.465443,1.49994,2.18318,-1.19617,2.28652,0.000000000
-0.859867,-0.463285,1.55834,2.21616,-1.21106,2.29876,0.000000000
-0.894834,-0.458057,1.61543,2.24044,-1.22074,2.29895,0.000000000
-0.929509,-0.449818,1.67119,2.25623,-1.22531,2.28739,0.000000000
-0.963894,-0.438664,1.7256,2.2639,-1.22492,2.26456,0.000000000
-0.997992,-0.424693,1.77863,2.2638,-1.21973,2.23095,0.000000000
-1.03181,-0.408003,1.83025,2.25628,-1.20988,2.18702,0.000000000
-1.06534,-0.388689,1.88045,2.2417,-1.19553,2.13327,0.000000000
-1.0986,-0.36685,1.9292,2.22041,-1.17683,2.07016,0.000000000
-1.13158,-0.342583,1.97647,2.19276,-1.15394,1.99818,0.000000000
-1.1643,-0.315984,2.02225,2.15912,-1.12702,1.91781,0.000000000
-1.19674,-0.287151,2.0665,2.11982,-1.0962,1.82952,0.000000000
-1.22893,-0.256181,2.1092,2.07524,-1.06164,1.7338,0.000000000
-1.26085,-0.223171,2.15032,2.02571,-1.02351,1.63113,0.000000000
-1.29251,-0.188219,2.18985,1.9716,-0.981947,1.52198,0.000000000
-1.32392,-0.151421,2.22776,1.91326,-0.937108,1.40683,0.000000000
-1.35508,-0.112876,2.26402,1.85105,-0.889146,1.28616,0.000000000
-1.38599,-0.0726785,2.29861,1.78531,-0.838214,1.16045,0.000000000
-1.41666,-0.0309275,2.33151,1.71641,-0.784465,1.03018,0.000000000
-1.44708,0.0122803,2.36268,1.64469,-0.728053,0.895829,0.000000000
-1.47727,0.0568477,2.39211,1.57051,-0.66913,0.757877,0.000000000
-1.50722,0.102678,2.41978,1.49422,-0.607849,0.6168,0.000000000
-1.53693,0.149673,2.44565,1.41619,-0.544364,0.473079,0.000000000
-1.56642,0.197736,2.4697,1.33675,-0.478827,0.327193,0.000000000
-1.59569,0.24677,2.49192,1.25627,-0.411391,0.179621,0.000000000
-1.62473,0.296678,2.51226,1.17511,-0.34221,0.0308413,0.000000000
-1.65355,0.347363,2.53072,1.0936,-0.271436,-0.118666,0.000000000
-1.68216,0.398727,2.54727,1.01212,-0.199222,-0.268423,0.000000000
-1.71055,0.450673,2.56187,0.93101,-0.125722,-0.41795,0.000000000
-1.73874,0.503105,2.57451,0.850626,-0.0510888,-0.566768,0.000000000
-1.76672,0.555924,2.58517,0.771323,0.0245253,-0.714398,0.000000000
-1.79449,0.609034,2.59381,0.693455,0.100967,-0.860361,0.000000000
-1.82207,0.662338,2.60041,0.617377,0.178083,-1.00418,0.000000000
-1.84945,0.715738,2.60496,0.543441,0.255721,-1.14537,0.000000000
-1.87663,0.769138,2.60742,0.472003,0.333727,-1.28346,0.000000000
-1.90363,0.82244,2.60777,0.403417,0.411948,-1.41796,0.000000000
-1.93044,0.875546,2.60599,0.338036,0.490232,-1.5484,0.000000000
-1.95706,0.928361,2.60205,0.276214,0.568425,-1.6743,0.000000000
