0,0,0,0,0,0,0.000000000
-0.0669052,-0.120496,-0.0871563,-0.016595,0.112633,0.0889698,0.000000000
-0.133467,-0.240627,-0.174217,-0.0330539,0.224692,0.177278,0.000000000
-0.19934,-0.36003,-0.261088,-0.0492405,0.335604,0.264263,0.000000000
-0.264182,-0.478341,-0.347672,-0.0650186,0.444797,0.349263,0.000000000
-0.327649,-0.595195,-0.433875,-0.0802521,0.551696,0.431617,0.000000000
-0.389396,-0.710227,-0.519602,-0.0948048,0.655728,0.510663,0.000000000
-0.44908,-0.823074,-0.604756,-0.108541,0.75632,0.585739,0.000000000
-0.506357,-0.933372,-0.689243,-0.121323,0.852898,0.656183,0.000000000
-0.560883,-1.04076,-0.772968,-0.133017,0.94489,0.721335,0.000000000
-0.612314,-1.14486,-0.855835,-0.143485,1.03172,0.780533,0.000000000
-0.660307,-1.24533,-0.937748,-0.152591,1.11282,0.833114,0.000000000
-0.704517,-1.34179,-1.01861,-0.1602,1.18761,0.878417,0.000000000
-0.7446,-1.43387,-1.09833,-0.166175,1.25552,0.915782,0.000000000
-0.780214,-1.52123,-1.17682,-0.17038,1.31597,0.944545,0.000000000
-0.811013,-1.60348,-1.25396,-0.172679,1.3684,0.964046,0.000000000
-0.836654,-1.68027,-1.32968,-0.172935,1.41223,0.973622,0.000000000
-0.856793,-1.75123,-1.40387,-0.171013,1.44689,0.972613,0.000000000
-0.871087,-1.816,-1.47644,-0.166776,1.47179,0.960356,0.000000000
-0.879191,-1.87422,-1.5473,-0.160089,1.48638,0.936191,0.000000000
-0.880872,-1.92562,-1.61635,-0.150852,1.49025,0.899681,0.000000000
-0.876334,-1.9704,-1.68353,-0.139118,1.48372,0.851295,0.000000000
-0.865893,-2.00882,-1.74877,-0.124979,1.46727,0.791728,0.000000000
-0.849865,-2.04118,-1.81202,-0.108523,1.4414,0.721674,0.000000000
-0.828564,-2.06778,-1.87321,-0.0898418,1.4066,0.641829,0.000000000
-0.802306,-2.08888,-1.93228,-0.0690251,1.36335,0.552887,0.000000000
-0.771407,-2.10478,-1.98917,-0.0461634,1.31215,0.455542,0.000000000
