0,0,0,0,0,0,0.000000000
-0.123939,-0.0221529,-0.120604,0.0880219,-0.0423029,0.08342,0.000000000
-0.247694,-0.0441971,-0.240951,0.175759,-0.08447,0.166557,0.000000000
-0.37108,-0.0660239,-0.360785,0.262925,-0.126365,0.249126,0.000000000
-0.493914,-0.0875247,-0.479848,0.349237,-0.167853,0.330845,0.000000000
-0.616011,-0.108591,-0.597885,0.434408,-0.208796,0.41143,0.000000000
-0.737187,-0.129113,-0.714638,0.518153,-0.249061,0.490597,0.000000000
-0.857258,-0.148984,-0.829852,0.600188,-0.288509,0.568064,0.000000000
-0.97604,-0.168094,-0.943268,0.680228,-0.327007,0.643546,0.000000000
-1.09335,-0.186334,-1.05463,0.757986,-0.364416,0.71676,0.000000000
-1.209,-0.203597,-1.16368,0.833179,-0.400603,0.787422,0.000000000
-1.32281,-0.219772,-1.27017,0.905521,-0.435431,0.855249,0.000000000
-1.43459,-0.234752,-1.37383,0.974727,-0.468763,0.919958,0.000000000
-1.54416,-0.248428,-1.47441,1.04051,-0.500464,0.981264,0.000000000
-1.65134,-0.260691,-1.57166,1.10259,-0.530399,1.03889,0.000000000
-1.75594,-0.271433,-1.66531,1.16068,-0.558431,1.09254,0.000000000
-1.85778,-0.280544,-1.75511,1.21449,-0.584423,1.14194,0.000000000
-1.95667,-0.287917,-1.8408,1.26374,-0.608242,1.1868,0.000000000
-2.05243,-0.293441,-1.92213,1.30814,-0.629749,1.22684,0.000000000
-2.14488,-0.29701,-1.99884,1.34741,-0.64881,1.26178,0.000000000
-2.23382,-0.298514,-2.07068,1.38127,-0.665289,1.29134,0.000000000
-2.31908,-0.297844,-2.13737,1.40942,-0.67905,1.31522,0.000000000
-2.40048,-0.294892,-2.19868,1.43159,-0.689956,1.33315,0.000000000
-2.47782,-0.289549,-2.25434,1.44748,-0.697872,1.34485,0.000000000
-2.55092,-0.281707,-2.3041,1.45682,-0.702661,1.35002,0.000000000
-2.61961,-0.271256,-2.3477,1.45932,-0.704189,1.34839,0.000000000
-2.68369,-0.258088,-2.38488,1.45468,-0.702319,1.33967,0.000000000
-2.74298,-0.242094,-2.41538,1.44264,-0.696915,1.32358,0.000000000
-2.79736,-0.2232,-2.43903,1.42299,-0.687883,1.29992,0.000000000
-2.84692,-0.201463,-2.45597,1.39587,-0.675296,1.26885,0.000000000
-2.89182,-0.176975,-2.46641,1.36155,-0.659269,1.2306,0.000000000
-2.93221,-0.149827,-2.47058,1.32024,-0.639916,1.18541,0.000000000
-2.96824,-0.120113,-2.46867,1.27221,-0.617352,1.13353,0.000000000
-3.00009,-0.0879219,-2.46092,1.21767,-0.591691,1.07518,0.000000000
-3.02789,-0.0533471,-2.44754,1.15689,-0.563049,1.01062,0.000000000
-3.05181,-0.0164798,-2.42874,1.09008,-0.53154,0.940078,0.000000000
-3.072,0.0225883,-2.40475,1.01751,-0.497278,0.863794,0.000000000
-3.08861,0.0637654,-2.37577,0.939404,-0.460379,0.782009,0.000000000
-3.10181,0.10696,-2.34203,0.856006,-0.420957,0.694961,0.000000000
-3.11174,0.15208,-2.30374,0.767556,-0.379126,0.60289,0.000000000
-3.11856,0.199034,-2.26112,0.674296,-0.335002,0.506034,0.000000000
-3.12243,0.24773,-2.21438,0.576465,-0.2887,0.404634,0.000000000
-3.12351,0.298077,-2.16375,0.474304,-0.240332,0.298928,0.000000000
-3.12194,0.349983,-2.10943,0.368054,-0.190016,0.189155,0.000000000
-3.11789,0.403356,-2.05165,0.257956,-0.137864,0.0755555,0.000000000
-3.1115,0.458104,-1.99062,0.144249,-0.0839922,-0.0416325,0.000000000
-3.10294,0.514137,-1.92655,0.0271744,-0.0285149,-0.162169,0.000000000
-3.09236,0.571361,-1.85967,-0.0930272,0.0284533,-0.285816,0.000000000
-3.07991,0.629686,-1.7902,-0.216115,0.0867976,-0.412333,0.000000000
-3.06576,0.689019,-1.71834,-0.341849,0.146403,-0.541482,0.000000000
-3.05005,0.749269,-1.64431,-0.469989,0.207156,-0.673022,0.000000000
-3.03294,0.810345,-1.56833,-0.600293,0.268941,-0.806715,0.000000000
-3.01459,0.872154,-1.49063,-0.732522,0.331643,-0.942322,0.000000000
-2.99515,0.934605,-1.4114,-0.866434,0.395148,-1.0796,0.000000000
-2.97478,0.997606,-1.33088,-1.00179,0.459341,-1.21832,0.000000000
-2.95363,1.06107,-1.24927,-1.13835,0.524107,-1.35823,0.000000000
-2.93186,1.12489,-1.1668,-1.27587,0.589332,-1.4991,0.000000000
-2.90963,1.18899,-1.08368,-1.41411,0.654902,-1.64069,0.000000000
-2.88708,1.25328,-1.00012,-1.55283,0.7207,-1.78276,0.000000000
-2.86438,1.31766,-0.91635,-1.6918,0.786613,-1.92506,0.000000000
