0,0,0,0,0,0,0.000000000
-0.0557196,-0.00620487,0.160565,0.125698,-0.035254,-0.124561,0.000000000
-0.110699,-0.0129236,0.319761,0.250813,-0.0706427,-0.24824,0.000000000
-0.1642,-0.0206699,0.476218,0.374763,-0.106301,-0.370154,0.000000000
-0.215481,-0.0299578,0.628566,0.496966,-0.142363,-0.489421,0.000000000
-0.263804,-0.0413009,0.775438,0.616839,-0.178964,-0.60516,0.000000000
-0.308428,-0.0552133,0.915462,0.733799,-0.216238,-0.716488,0.000000000
-0.348614,-0.0722085,1.04727,0.847265,-0.25432,-0.822522,0.000000000
-0.383622,-0.0928006,1.16949,0.956654,-0.293345,-0.922381,0.000000000
-0.412713,-0.117503,1.28076,1.06138,-0.333448,-1.01518,0.000000000
-0.435146,-0.146831,1.3797,1.16087,-0.374762,-1.10004,0.000000000
-0.450183,-0.181296,1.46495,1.25453,-0.417424,-1.17608,0.000000000
-0.457082,-0.221414,1.53514,1.34179,-0.461567,-1.24242,0.000000000
-0.455106,-0.267697,1.58889,1.42205,-0.507326,-1.29816,0.000000000
-0.443513,-0.320661,1.62485,1.49475,-0.554835,-1.34244,0.000000000
-0.421565,-0.380817,1.64163,1.55929,-0.604231,-1.37437,0.000000000
-0.388521,-0.448682,1.63787,1.61509,-0.655646,-1.39307,0.000000000
-0.343985,-0.52453,1.61283,1.66184,-0.709154,-1.39805,0.000000000
-0.288929,-0.607685,1.56832,1.70031,-0.764578,-1.3905,0.000000000
-0.224667,-0.697235,1.50677,1.73153,-0.821677,-1.37196,0.000000000
-0.152516,-0.792266,1.43061,1.75654,-0.880213,-1.34401,0.000000000
-0.0737892,-0.891864,1.34228,1.77637,-0.939946,-1.30822,0.000000000
0.0101974,-0.995116,1.24421,1.79206,-1.00064,-1.26616,0.000000000
0.0981291,-1.10111,1.13883,1.80464,-1.06205,-1.21939,0.000000000
0.188691,-1.20893,1.02859,1.81515,-1.12393,-1.16948,0.000000000
0.280567,-1.31766,0.915917,1.82462,-1.18606,-1.11801,0.000000000
