0,0,0,0,0,0,0.000000000
0.0195631,-0.076672,-0.136749,-0.0663775,0.088249,-0.162903,0.000000000
0.0390826,-0.153246,-0.273125,-0.132636,0.176304,-0.325363,0.000000000
0.0585149,-0.229622,-0.408753,-0.198658,0.263972,-0.486936,0.000000000
0.0778166,-0.305704,-0.543262,-0.264324,0.351058,-0.647177,0.000000000
0.096944,-0.381391,-0.676277,-0.329515,0.437369,-0.805645,0.000000000
0.115853,-0.456586,-0.807424,-0.394113,0.522711,-0.961894,0.000000000
0.134502,-0.531191,-0.936331,-0.458,0.60689,-1.11548,0.000000000
0.152845,-0.605106,-1.06262,-0.521056,0.689713,-1.26596,0.000000000
0.170839,-0.678234,-1.18593,-0.583163,0.770985,-1.4129,0.000000000
0.188442,-0.750476,-1.30587,-0.644202,0.850513,-1.55584,0.000000000
0.205609,-0.821733,-1.42209,-0.704056,0.928103,-1.69434,0.000000000
0.222296,-0.891908,-1.53419,-0.762604,1.00356,-1.82797,0.000000000
0.238461,-0.960901,-1.64181,-0.819729,1.07669,-1.95627,0.000000000
0.254059,-1.02861,-1.74458,-0.875312,1.14731,-2.07881,0.000000000
0.269048,-1.09495,-1.84212,-0.929234,1.21521,-2.19513,0.000000000
0.283382,-1.15981,-1.93405,-0.981377,1.2802,-2.30481,0.000000000
0.29702,-1.22309,-2.02002,-1.03162,1.34209,-2.40738,0.000000000
0.309917,-1.2847,-2.09963,-1.07985,1.40069,-2.50241,0.000000000
0.32203,-1.34454,-2.17252,-1.12594,1.4558,-2.58946,0.000000000
0.333315,-1.4025,-2.23832,-1.16978,1.50722,-2.66808,0.000000000
0.343729,-1.4585,-2.29665,-1.21125,1.55477,-2.73783,0.000000000
0.353228,-1.51243,-2.34714,-1.25022,1.59825,-2.79826,0.000000000
0.361768,-1.5642,-2.38941,-1.28659,1.63747,-2.84893,0.000000000
0.369306,-1.6137,-2.42309,-1.32023,1.67223,-2.8894,0.000000000
0.375798,-1.66083,-2.44782,-1.35102,1.70234,-2.91922,0.000000000
0.381202,-1.70551,-2.4632,-1.37884,1.7276,-2.93796,0.000000000
0.385472,-1.74763,-2.46888,-1.40359,1.74782,-2.94516,0.000000000
0.388566,-1.78708,-2.46447,-1.42512,1.76281,-2.94038,0.000000000
0.390441,-1.82379,-2.44961,-1.44334,1.77238,-2.92318,0.000000000
0.39107,-1.85768,-2.42408,-1.45817,1.77641,-2.89331,0.000000000
0.390507,-1.88887,-2.38832,-1.46975,1.77513,-2.85129,0.000000000
0.38882,-1.91752,-2.34294,-1.47827,1.76885,-2.79784,0.000000000
0.38608,-1.9438,-2.28853,-1.48392,1.75789,-2.73367,0.000000000
0.382358,-1.96786,-2.2257,-1.4869,1.74256,-2.65949,0.000000000
0.377723,-1.98985,-2.15505,-1.4874,1.72317,-2.57601,0.000000000
0.372246,-2.00994,-2.07718,-1.4856,1.70004,-2.48397,0.000000000
0.365997,-2.02829,-1.99269,-1.4817,1.67347,-2.38406,0.000000000
0.359046,-2.04504,-1.90218,-1.47589,1.64377,-2.277,0.000000000
0.351463,-2.06038,-1.80626,-1.46835,1.61127,-2.16351,0.000000000
0.343318,-2.07444,-1.70553,-1.45929,1.57627,-2.04431,0.000000000
0.334682,-2.08739,-1.60058,-1.4489,1.53908,-1.9201,0.000000000
0.325625,-2.09939,-1.49203,-1.43735,1.50002,-1.7916,0.000000000
0.316217,-2.1106,-1.38047,-1.42485,1.4594,-1.65953,0.000000000
0.306528,-2.12117,-1.2665,-1.41158,1.41753,-1.52461,0.000000000
0.296629,-2.13127,-1.15072,-1.39774,1.37472,-1.38753,0.000000000
0.286589,-2.14105,-1.03374,-1.38352,1.33129,-1.24903,0.000000000
0.276479,-2.15068,-0.916166,-1.36911,1.28755,-1.10982,0.000000000
