0,0,0,0,0,0,0.000000000
-0.0816149,-0.0488656,0.105176,0.126649,0.0461178,0.0948645,0.000000000
-0.162588,-0.0972627,0.210174,0.252392,0.092124,0.188804,0.000000000
-0.242276,-0.144723,0.314815,0.376325,0.137907,0.280893,0.000000000
-0.320037,-0.190777,0.418921,0.497543,0.183355,0.370208,0.000000000
-0.39523,-0.234958,0.522315,0.615139,0.228357,0.455822,0.000000000
-0.467211,-0.276796,0.624816,0.728209,0.2728,0.536811,0.000000000
-0.535339,-0.315823,0.726249,0.835848,0.316574,0.61225,0.000000000
-0.598971,-0.351571,0.826433,0.93715,0.359567,0.681214,0.000000000
-0.657466,-0.38357,0.925191,1.03121,0.401666,0.742778,0.000000000
-0.71018,-0.411353,1.02234,1.11712,0.442761,0.796016,0.000000000
-0.756472,-0.434451,1.11771,1.19398,0.48274,0.840004,0.000000000
-0.7957,-0.452396,1.21112,1.26089,0.521491,0.873817,0.000000000
-0.82722,-0.464718,1.30239,1.31693,0.558903,0.89653,0.000000000
-0.850392,-0.470951,1.39135,1.3612,0.594863,0.907218,0.000000000
-0.864572,-0.470624,1.4778,1.3928,0.629261,0.904955,0.000000000
-0.869119,-0.463269,1.56159,1.41082,0.661985,0.888817,0.000000000
-0.863607,-0.448603,1.64253,1.41463,0.692942,0.858195,0.000000000
-0.84848,-0.427079,1.7205,1.40474,0.722119,0.813745,0.000000000
-0.824397,-0.399333,1.7954,1.38189,0.74952,0.756441,0.000000000
-0.79202,-0.366005,1.8671,1.34688,0.77515,0.687257,0.000000000
-0.752008,-0.327731,1.9355,1.30045,0.799015,0.607163,0.000000000
-0.705021,-0.28515,2.00048,1.2434,0.82112,0.517135,0.000000000
-0.651721,-0.238898,2.06192,1.17647,0.84147,0.418145,0.000000000
-0.592766,-0.189613,2.11972,1.10046,0.860069,0.311166,0.000000000
-0.528818,-0.137933,2.17376,1.01611,0.876924,0.19717,0.000000000
-0.460537,-0.0844965,2.22393,0.924211,0.892039,0.077132,0.000000000
-0.388583,-0.0299398,2.27011,0.825524,0.905419,-0.0479762,0.000000000
-0.313616,0.025099,2.31219,0.720821,0.917069,-0.177181,0.000000000
-0.236296,0.0799822,2.35006,0.61087,0.926996,-0.30951,0.000000000
-0.157285,0.134072,2.3836,0.496443,0.935203,-0.44399,0.000000000
-0.0772411,0.186732,2.41271,0.378308,0.941695,-0.579647,0.000000000
0.00317409,0.237323,2.43726,0.257235,0.946479,-0.71551,0.000000000
0.0833007,0.285208,2.45714,0.133994,0.949559,-0.850603,0.000000000
0.162478,0.329749,2.47225,0.0093552,0.95094,-0.983956,0.000000000
0.240047,0.370309,2.48246,-0.115912,0.950627,-1.11459,0.000000000
0.315346,0.40625,2.48767,-0.241039,0.948626,-1.24154,0.000000000
0.387715,0.436935,2.48775,-0.365254,0.944941,-1.36383,0.000000000
0.456495,0.461725,2.48261,-0.487789,0.939578,-1.48049,0.000000000
0.521024,0.479984,2.47212,-0.607873,0.932542,-1.59054,0.000000000
0.580642,0.491073,2.45616,-0.724737,0.923838,-1.69301,0.000000000
0.63469,0.494356,2.43464,-0.837611,0.91347,-1.78693,0.000000000
0.682507,0.489193,2.40743,-0.945726,0.901445,-1.87132,0.000000000
0.723432,0.474949,2.37442,-1.04831,0.887768,-1.94521,0.000000000
0.756806,0.450984,2.33549,-1.1446,0.872442,-2.00763,0.000000000
0.781967,0.416662,2.29054,-1.23381,0.855474,-2.05761,0.000000000
0.798454,0.371559,2.23953,-1.3154,0.836884,-2.09446,0.000000000
0.80659,0.316107,2.18274,-1.3896,0.816753,-2.11869,0.000000000
0.806898,0.250954,2.12053,-1.45689,0.795177,-2.13107,0.000000000
0.7999,0.176746,2.05327,-1.51773,0.772253,-2.13241,0.000000000
0.786117,0.0941303,1.98131,-1.57257,0.748077,-2.12348,0.000000000
0.766071,0.00375295,1.90502,-1.62188,0.722745,-2.10508,0.000000000
0.740284,-0.0937389,1.82476,-1.66611,0.696353,-2.078,0.000000000
0.709278,-0.197698,1.74088,-1.70573,0.668999,-2.04303,0.000000000
0.673576,-0.307479,1.65375,-1.74121,0.640777,-2.00095,0.000000000
0.633698,-0.422434,1.56374,-1.77299,0.611785,-1.95256,0.000000000
0.590167,-0.541916,1.47119,-1.80155,0.582119,-1.89865,0.000000000
0.543505,-0.665279,1.37648,-1.82734,0.551875,-1.83999,0.000000000
0.494233,-0.791875,1.27996,-1.85083,0.521149,-1.7774,0.000000000
0.442873,-0.921059,1.182,-1.87247,0.490038,-1.71164,0.000000000
0.389948,-1.05218,1.08295,-1.89273,0.458639,-1.64352,0.000000000
0.335979,-1.1846,0.983186,-1.91207,0.427046,-1.57382,0.000000000
0.281489,-1.31767,0.883057,-1.93094,0.395357,-1.50333,0.000000000
