0,0,0,0,0,0,0.000000000
-0.0651244,-0.0408758,0.0782281,0.101384,0.137498,0.105266,0.000000000
-0.129925,-0.081495,0.156404,0.202336,0.274458,0.209968,0.000000000
-0.194077,-0.121601,0.234474,0.302424,0.410342,0.313542,0.000000000
-0.257256,-0.160938,0.312386,0.401217,0.544613,0.415423,0.000000000
-0.31914,-0.199248,0.390088,0.498282,0.676732,0.515048,0.000000000
-0.379402,-0.236275,0.467526,0.593189,0.806162,0.611852,0.000000000
-0.43772,-0.271763,0.544648,0.685504,0.932366,0.705272,0.000000000
-0.49377,-0.305454,0.621402,0.774797,1.0548,0.794743,0.000000000
-0.547226,-0.337093,0.697735,0.860635,1.17294,0.8797,0.000000000
-0.597765,-0.366423,0.773594,0.942587,1.28624,0.959581,0.000000000
-0.645063,-0.393188,0.848926,1.02022,1.39415,1.03382,0.000000000
-0.688796,-0.41713,0.923679,1.0931,1.49615,1.10185,0.000000000
-0.72864,-0.437993,0.997801,1.16081,1.5917,1.16312,0.000000000
-0.76427,-0.45552,1.07124,1.22289,1.68026,1.21705,0.000000000
-0.795362,-0.469456,1.14394,1.27894,1.76128,1.26308,0.000000000
-0.821593,-0.479543,1.21585,1.3285,1.83424,1.30065,0.000000000
-0.842638,-0.485525,1.28691,1.37116,1.8986,1.3292,0.000000000
-0.858173,-0.487145,1.35709,1.40647,1.95381,1.34816,0.000000000
-0.867874,-0.484146,1.42631,1.43401,1.99934,1.35696,0.000000000
-0.871417,-0.476273,1.49454,1.45335,2.03465,1.35504,0.000000000
-0.868477,-0.463268,1.56171,1.46405,2.0592,1.34184,0.000000000
-0.85885,-0.444988,1.62776,1.46583,2.07264,1.31699,0.000000000
-0.842801,-0.421734,1.69258,1.45897,2.07528,1.28091,0.000000000
-0.820715,-0.393924,1.75603,1.4439,2.06763,1.23423,0.000000000
-0.792979,-0.361971,1.818,1.42104,2.05021,1.17755,0.000000000
-0.759976,-0.326292,1.87834,1.39084,2.0235,1.11151,0.000000000
-0.722092,-0.287301,1.93693,1.35372,1.98801,1.03671,0.000000000
-0.679713,-0.245415,1.99363,1.31011,1.94426,0.953777,0.000000000
-0.633222,-0.201048,2.04834,1.26043,1.89273,0.863332,0.000000000
-0.583005,-0.154616,2.1009,1.20512,1.83394,0.765992,0.000000000
-0.529447,-0.106535,2.15119,1.14461,1.76838,0.662376,0.000000000
-0.472933,-0.0572186,2.19909,1.07933,1.69657,0.553102,0.000000000
-0.413849,-0.00708353,2.24447,1.0097,1.619,0.43879,0.000000000
-0.352579,0.0434552,2.28719,0.936164,1.53618,0.320059,0.000000000
-0.289508,0.0939821,2.32713,0.859138,1.44861,0.197527,0.000000000
-0.225021,0.144082,2.36416,0.779058,1.35679,0.0718136,0.000000000
-0.159504,0.193339,2.39814,0.696351,1.26124,-0.0564624,0.000000000
-0.0933415,0.241339,2.42896,0.611449,1.16244,-0.186682,0.000000000
-0.0269183,0.287665,2.45647,0.52478,1.06092,-0.318226,0.000000000
0.0393803,0.331903,2.48056,0.436774,0.957158,-0.450476,0.000000000
0.105169,0.373637,2.50109,0.347861,0.851673,-0.582813,0.000000000
0.170064,0.412452,2.51794,0.258469,0.744965,-0.714618,0.000000000
0.233678,0.447932,2.53097,0.169029,0.637537,-0.845272,0.000000000
0.295628,0.479662,2.54005,0.0799698,0.529893,-0.974156,0.000000000
0.355528,0.507226,2.54506,-0.00827882,0.422536,-1.10065,0.000000000
0.412993,0.53021,2.54587,-0.0952875,0.31597,-1.22414,0.000000000
0.467638,0.548197,2.54235,-0.180627,0.210698,-1.344,0.000000000
0.519078,0.560774,2.53437,-0.263867,0.107224,-1.45961,0.000000000
0.566929,0.567523,2.5218,-0.344578,0.00605106,-1.57036,0.000000000
0.610804,0.56803,2.50451,-0.422332,-0.0923167,-1.67563,0.000000000
0.650319,0.561879,2.48237,-0.496698,-0.187376,-1.7748,0.000000000
0.685088,0.548656,2.45526,-0.567247,-0.278623,-1.86724,0.000000000
0.714728,0.527944,2.42304,-0.633549,-0.365555,-1.95234,0.000000000
0.738852,0.499328,2.38559,-0.695176,-0.447668,-2.02948,0.000000000
0.757076,0.462394,2.34278,-0.751696,-0.524457,-2.09805,0.000000000
0.769014,0.416725,2.29447,-0.802682,-0.595421,-2.15742,0.000000000
0.774412,0.362065,2.24061,-0.847833,-0.660201,-2.20717,0.000000000
0.773531,0.298793,2.18147,-0.88737,-0.719024,-2.24768,0.000000000
0.766765,0.227448,2.11737,-0.921645,-0.772261,-2.27953,0.000000000
0.754505,0.148568,2.04863,-0.951007,-0.820286,-2.3033,0.000000000
0.737145,0.0626915,1.9756,-0.975808,-0.86347,-2.31956,0.000000000
0.715076,-0.0296441,1.8986,-0.996399,-0.902186,-2.32889,0.000000000
0.68869,-0.1279,1.81796,-1.01313,-0.936807,-2.33187,0.000000000
0.658381,-0.231538,1.73402,-1.02635,-0.967704,-2.32908,0.000000000
0.624541,-0.340021,1.6471,-1.03642,-0.99525,-2.32109,0.000000000
0.587561,-0.452809,1.55753,-1.04368,-1.01982,-2.30848,0.000000000
0.547835,-0.569364,1.46565,-1.04848,-1.04178,-2.29183,0.000000000
0.505754,-0.689149,1.37178,-1.05118,-1.06151,-2.27171,0.000000000
0.461712,-0.811625,1.27626,-1.05212,-1.07937,-2.24871,0.000000000
0.4161,-0.936254,1.17942,-1.05166,-1.09575,-2.2234,0.000000000
0.369311,-1.0625,1.08159,-1.05014,-1.11101,-2.19635,0.000000000
0.321737,-1.18982,0.983096,-1.04793,-1.12552,-2.16815,0.000000000
0.273771,-1.31768,0.884271,-1.04536,-1.13966,-2.13938,0.000000000
