0,0,0,0,0,0,0.000000000
-0.10119,0.115813,0.112095,0.108275,0.0764547,0.104164,0.000000000
-0.202194,0.231328,0.223811,0.215951,0.152572,0.207933,0.000000000
-0.302824,0.346246,0.33477,0.322428,0.228015,0.310913,0.000000000
-0.402894,0.460268,0.444594,0.427107,0.302445,0.412709,0.000000000
-0.502217,0.573096,0.552903,0.529388,0.375527,0.512926,0.000000000
-0.600606,0.684431,0.659321,0.628671,0.446922,0.61117,0.000000000
-0.697875,0.793975,0.763467,0.724357,0.516292,0.707045,0.000000000
-0.793837,0.901428,0.864964,0.815847,0.583302,0.800158,0.000000000
-0.888305,1.00649,0.963433,0.90254,0.647613,0.890112,0.000000000
-0.981092,1.10887,1.0585,0.983839,0.708888,0.976515,0.000000000
-1.07201,1.20827,1.14977,1.05914,0.766789,1.05897,0.000000000
-1.16088,1.30437,1.23689,1.12785,0.82098,1.13708,0.000000000
-1.2475,1.3969,1.31946,1.18937,0.871123,1.21046,0.000000000
-1.3317,1.48555,1.39711,1.24309,0.916881,1.27871,0.000000000
-1.41328,1.57001,1.46947,1.28842,0.957917,1.34143,0.000000000
-1.49207,1.65,1.53614,1.32475,0.993892,1.39823,0.000000000
-1.56786,1.72521,1.59676,1.3515,1.02447,1.44871,0.000000000
-1.64053,1.79542,1.65104,1.3682,1.0494,1.49258,0.000000000
-1.71011,1.86069,1.69907,1.37499,1.06875,1.52993,0.000000000
-1.77669,1.92117,1.74101,1.37216,1.08268,1.56094,0.000000000
-1.84036,1.977,1.77706,1.35998,1.09136,1.5858,0.000000000
-1.90121,2.02831,1.80739,1.33875,1.09494,1.6047,0.000000000
-1.95933,2.07526,1.83218,1.30874,1.09358,1.61782,0.000000000
-2.0148,2.11798,1.85161,1.27024,1.08745,1.62534,0.000000000
-2.06771,2.1566,1.86585,1.22352,1.07669,1.62746,0.000000000
-2.11816,2.19128,1.87509,1.16888,1.06148,1.62436,0.000000000
-2.16622,2.22216,1.8795,1.1066,1.04196,1.61623,0.000000000
-2.21199,2.24936,1.87927,1.03696,1.0183,1.60326,0.000000000
-2.25556,2.27305,1.87457,0.960239,0.990662,1.58562,0.000000000
-2.29701,2.29335,1.86558,0.876724,0.959198,1.56351,0.000000000
-2.33644,2.31041,1.85247,0.786699,0.924071,1.53711,0.000000000
-2.37392,2.32436,1.83544,0.690445,0.885439,1.50662,0.000000000
-2.40955,2.33536,1.81465,0.588246,0.843462,1.47221,0.000000000
-2.44342,2.34353,1.79029,0.480386,0.798299,1.43407,0.000000000
-2.47561,2.34903,1.76253,0.367146,0.75011,1.39239,0.000000000
-2.50621,2.35199,1.73156,0.248811,0.699053,1.34735,0.000000000
-2.53532,2.35255,1.69754,0.125664,0.645288,1.29915,0.000000000
-2.56301,2.35085,1.66067,-0.0020132,0.588975,1.24796,0.000000000
-2.58939,2.34705,1.62112,-0.133937,0.530272,1.19398,0.000000000
-2.61452,2.34126,1.57906,-0.269823,0.469339,1.13739,0.000000000
-2.63852,2.33365,1.53468,-0.40939,0.406335,1.07837,0.000000000
-2.66145,2.32434,1.48816,-0.552354,0.34142,1.01712,0.000000000
-2.68341,2.31349,1.43967,-0.698433,0.274752,0.953821,0.000000000
-2.70449,2.30122,1.38939,-0.847342,0.206492,0.888656,0.000000000
-2.72478,2.28768,1.3375,-0.998799,0.136798,0.821813,0.000000000
-2.74436,2.27302,1.28418,-1.15252,0.0658294,0.753479,0.000000000
-2.76333,2.25737,1.22962,-1.30822,-0.00625414,0.683841,0.000000000
-2.78176,2.24087,1.17398,-1.46563,-0.0792934,0.613084,0.000000000
-2.79976,2.22367,1.11744,-1.62444,-0.153129,0.541395,0.000000000
-2.8174,2.2059,1.0602,-1.78439,-0.227602,0.468961,0.000000000
-2.83478,2.18771,1.00241,-1.94519,-0.302553,0.395968,0.000000000
-2.85198,2.16924,0.94427,-2.10656,-0.377822,0.322601,0.000000000
-2.8691,2.15063,0.885949,-2.2682,-0.453251,0.249049,0.000000000
