0,0,0,0,0,0,0.000000000
-0.0739308,-0.117467,-0.0891567,0.0661359,-0.040006,-0.0957948,0.000000000
-0.147399,-0.23462,-0.178174,0.131694,-0.0799317,-0.191172,0.000000000
-0.219942,-0.351146,-0.266912,0.196098,-0.119697,-0.285716,0.000000000
-0.291097,-0.466731,-0.355231,0.258769,-0.159221,-0.379007,0.000000000
-0.360401,-0.581061,-0.442991,0.31913,-0.198424,-0.47063,0.000000000
-0.427391,-0.693822,-0.530054,0.376604,-0.237225,-0.560168,0.000000000
-0.491606,-0.804701,-0.616279,0.430613,-0.275545,-0.647202,0.000000000
-0.552582,-0.913384,-0.701527,0.48058,-0.313302,-0.731316,0.000000000
-0.609856,-1.01956,-0.785658,0.525927,-0.350417,-0.812092,0.000000000
-0.662967,-1.12291,-0.868532,0.566076,-0.38681,-0.889114,0.000000000
-0.71145,-1.22312,-0.950011,0.600451,-0.422399,-0.961964,0.000000000
-0.754844,-1.31988,-1.02995,0.628474,-0.457105,-1.03023,0.000000000
-0.792686,-1.41288,-1.10822,0.649568,-0.490847,-1.09348,0.000000000
-0.824514,-1.5018,-1.18467,0.663154,-0.523546,-1.15131,0.000000000
-0.849863,-1.58633,-1.25917,0.668655,-0.55512,-1.2033,0.000000000
-0.868273,-1.66615,-1.33158,0.665495,-0.58549,-1.24904,0.000000000
-0.87928,-1.74096,-1.40175,0.653095,-0.614574,-1.2881,0.000000000
-0.882421,-1.81043,-1.46955,0.630878,-0.642294,-1.32007,0.000000000
-0.877234,-1.87425,-1.53483,0.598266,-0.668568,-1.34452,0.000000000
-0.863428,-1.93219,-1.59749,0.554891,-0.693322,-1.36118,0.000000000
-0.841399,-1.9843,-1.65751,0.501213,-0.716499,-1.37026,0.000000000
-0.811714,-2.03074,-1.71491,0.437903,-0.738049,-1.3721,0.000000000
-0.774942,-2.07162,-1.7697,0.365632,-0.757923,-1.36705,0.000000000
-0.731649,-2.1071,-1.82189,0.285068,-0.776068,-1.35545,0.000000000
-0.682405,-2.1373,-1.87151,0.196881,-0.792436,-1.33765,0.000000000
-0.627775,-2.16237,-1.91856,0.101742,-0.806975,-1.31398,0.000000000
-0.568328,-2.18245,-1.96307,0.000321048,-0.819635,-1.28481,0.000000000
-0.504632,-2.19767,-2.00503,-0.106713,-0.830366,-1.25046,0.000000000
-0.437255,-2.20817,-2.04448,-0.218689,-0.839116,-1.21129,0.000000000
-0.366763,-2.21409,-2.08143,-0.334939,-0.845837,-1.16764,0.000000000
-0.293725,-2.21557,-2.11588,-0.454791,-0.850476,-1.11986,0.000000000
-0.218709,-2.21274,-2.14786,-0.577576,-0.852984,-1.06828,0.000000000
-0.142282,-2.20574,-2.17737,-0.702624,-0.85331,-1.01325,0.000000000
-0.0650113,-2.19472,-2.20444,-0.829265,-0.851404,-0.95513,0.000000000
0.0125346,-2.1798,-2.22908,-0.95683,-0.847215,-0.894247,0.000000000
0.0897883,-2.16113,-2.2513,-1.08465,-0.840693,-0.830952,0.000000000
0.166182,-2.13884,-2.27112,-1.21205,-0.831788,-0.765589,0.000000000
0.241148,-2.11308,-2.28855,-1.33836,-0.820448,-0.698503,0.000000000
0.314119,-2.08397,-2.30361,-1.46292,-0.806624,-0.630037,0.000000000
0.384527,-2.05166,-2.31631,-1.58505,-0.790264,-0.560538,0.000000000
0.451804,-2.01629,-2.32667,-1.70409,-0.771319,-0.490349,0.000000000
0.515383,-1.97799,-2.3347,-1.81936,-0.749738,-0.419815,0.000000000
0.574696,-1.93691,-2.34042,-1.93019,-0.725471,-0.349281,0.000000000
0.629175,-1.89317,-2.34383,-2.03591,-0.698467,-0.279091,0.000000000
0.678253,-1.84692,-2.34496,-2.13587,-0.668675,-0.20959,0.000000000
0.721362,-1.79829,-2.34383,-2.22937,-0.636045,-0.141122,0.000000000
