0,0,0,0,0,0,0.000000000
-0.0553079,-0.0933662,-0.0648776,-0.128031,0.114436,-0.0664681,0.000000000
-0.110414,-0.186556,-0.129729,-0.255783,0.228451,-0.1326,0.000000000
-0.165116,-0.279391,-0.19453,-0.382976,0.341625,-0.198061,0.000000000
-0.219212,-0.371696,-0.259254,-0.509331,0.453538,-0.262514,0.000000000
-0.2725,-0.463293,-0.323875,-0.63457,0.563769,-0.325623,0.000000000
-0.324779,-0.554006,-0.388367,-0.758412,0.671898,-0.387053,0.000000000
-0.375846,-0.643658,-0.452706,-0.880578,0.777504,-0.446468,0.000000000
-0.425499,-0.732071,-0.516865,-1.00079,0.880167,-0.503532,0.000000000
-0.473537,-0.81907,-0.580819,-1.11877,0.979466,-0.557909,0.000000000
-0.519757,-0.904476,-0.644542,-1.23423,1.07498,-0.609263,0.000000000
-0.563958,-0.988114,-0.708008,-1.3469,1.16629,-0.657258,0.000000000
-0.605937,-1.06981,-0.771192,-1.4565,1.25297,-0.701559,0.000000000
-0.645493,-1.14937,-0.834068,-1.56275,1.33461,-0.74183,0.000000000
-0.682423,-1.22664,-0.896611,-1.66536,1.41079,-0.777734,0.000000000
-0.716527,-1.30144,-0.958794,-1.76407,1.48107,-0.808936,0.000000000
-0.747601,-1.37358,-1.02059,-1.85859,1.54505,-0.8351,0.000000000
-0.775444,-1.44289,-1.08198,-1.94864,1.6023,-0.85589,0.000000000
-0.799853,-1.50919,-1.14293,-2.03394,1.65241,-0.87097,0.000000000
-0.820628,-1.57231,-1.20342,-2.11422,1.69494,-0.880005,0.000000000
-0.837566,-1.63207,-1.26342,-2.18918,1.72949,-0.882658,0.000000000
-0.850464,-1.68829,-1.32291,-2.25857,1.75563,-0.878594,0.000000000
-0.859122,-1.74079,-1.38186,-2.32209,1.77294,-0.867477,0.000000000
-0.863337,-1.78941,-1.44025,-2.37946,1.78099,-0.84897,0.000000000
-0.862907,-1.83396,-1.49804,-2.43041,1.77938,-0.822739,0.000000000
-0.85763,-1.87426,-1.55522,-2.47466,1.76767,-0.788446,0.000000000
-0.847379,-1.91019,-1.61175,-2.51201,1.74562,-0.745882,0.000000000
-0.832326,-1.94186,-1.66752,-2.5426,1.71364,-0.695335,0.000000000
-0.812717,-1.96941,-1.72243,-2.56665,1.67231,-0.637217,0.000000000
-0.788797,-1.99301,-1.77636,-2.58439,1.6222,-0.571943,0.000000000
-0.760813,-2.0128,-1.82921,-2.59604,1.5639,-0.499926,0.000000000
-0.729012,-2.02894,-1.88086,-2.60183,1.49799,-0.421579,0.000000000
-0.693638,-2.04159,-1.9312,-2.60196,1.42504,-0.337316,0.000000000
-0.65494,-2.05089,-1.98012,-2.59667,1.34564,-0.247549,0.000000000
-0.613162,-2.05702,-2.02751,-2.58619,1.26037,-0.152693,0.000000000
-0.568551,-2.06011,-2.07326,-2.57072,1.1698,-0.0531604,0.000000000
-0.521353,-2.06032,-2.11726,-2.5505,1.07452,0.0506351,0.000000000
-0.471815,-2.05781,-2.15939,-2.52575,0.975104,0.15828,0.000000000
-0.420182,-2.05274,-2.19955,-2.49669,0.872133,0.269362,0.000000000
-0.366701,-2.04525,-2.23763,-2.46355,0.766186,0.383466,0.000000000
-0.311618,-2.03551,-2.2735,-2.42654,0.657845,0.500179,0.000000000
-0.255178,-2.02366,-2.30707,-2.38588,0.547688,0.619089,0.000000000
-0.197629,-2.00986,-2.33822,-2.34182,0.436294,0.739781,0.000000000
-0.139217,-1.99427,-2.36684,-2.29455,0.324245,0.861843,0.000000000
-0.0801866,-1.97704,-2.39281,-2.24431,0.21212,0.984861,0.000000000
-0.0207854,-1.95832,-2.41604,-2.19133,0.100497,1.10842,0.000000000
0.0387408,-1.93828,-2.4364,-2.13581,-0.0100418,1.23211,0.000000000
0.0981459,-1.91705,-2.45378,-2.07799,-0.118918,1.35552,0.000000000
0.157184,-1.89481,-2.46808,-2.01809,-0.225552,1.47822,0.000000000
0.215608,-1.8717,-2.47918,-1.95633,-0.329363,1.59982,0.000000000
0.273172,-1.84787,-2.48698,-1.89293,-0.429773,1.71989,0.000000000
0.329631,-1.82349,-2.49135,-1.82812,-0.5262,1.83803,0.000000000
0.384737,-1.79871,-2.4922,-1.76212,-0.618067,1.95381,0.000000000
0.438246,-1.77368,-2.4894,-1.69515,-0.704791,2.06683,0.000000000
0.489909,-1.74855,-2.48285,-1.62743,-0.785795,2.17667,0.000000000
0.539482,-1.72348,-2.47244,-1.55919,-0.860498,2.28292,0.000000000
0.586719,-1.69863,-2.45805,-1.49066,-0.928321,2.38517,0.000000000
0.631372,-1.67415,-2.43957,-1.42204,-0.988683,2.483,0.000000000
0.673196,-1.65019,-2.4169,-1.35357,-1.04101,2.57599,0.000000000
0.711945,-1.62691,-2.38992,-1.28547,-1.08471,2.66374,0.000000000
0.747372,-1.60447,-2.35852,-1.21796,-1.11921,2.74584,0.000000000
0.779231,-1.58301,-2.32259,-1.15126,-1.14393,2.82186,0.000000000
0.807336,-1.56267,-2.28206,-1.08556,-1.15845,2.8915,0.000000000
0.831735,-1.54343,-2.23702,-1.02086,-1.16289,2.95484,0.000000000
0.852539,-1.52528,-2.18761,-0.957141,-1.15757,3.01206,0.000000000
0.869856,-1.50816,-2.13395,-0.894369,-1.14278,3.06336,0.000000000
0.883794,-1.49206,-2.07618,-0.832514,-1.11882,3.10891,0.000000000
0.894464,-1.47694,-2.01443,-0.771549,-1.08598,3.1489,0.000000000
0.901973,-1.46276,-1.94883,-0.711442,-1.04455,3.18352,0.000000000
0.906431,-1.4495,-1.87952,-0.652164,-0.994833,3.21295,0.000000000
0.907947,-1.43712,-1.80663,-0.593685,-0.937128,3.23738,0.000000000
0.90663,-1.42559,-1.7303,-0.535976,-0.871727,3.25699,0.000000000
0.902589,-1.41488,-1.65064,-0.479008,-0.798926,3.27197,0.000000000
0.895932,-1.40495,-1.56781,-0.42275,-0.719023,3.28251,0.000000000
0.886769,-1.39577,-1.48192,-0.367173,-0.632312,3.28878,0.000000000
0.875209,-1.38731,-1.39312,-0.312248,-0.53909,3.29097,0.000000000
0.86136,-1.37953,-1.30153,-0.257944,-0.439653,3.28928,0.000000000
0.845332,-1.37241,-1.20729,-0.204232,-0.334296,3.28388,0.000000000
