0,0,0,0,0,0,0.000000000
0.0234467,-0.0926313,-0.161438,-0.0937008,-0.0211813,0.0106383,0.000000000
0.0468189,-0.185089,-0.322256,-0.187067,-0.0424826,0.0210051,0.000000000
0.0700424,-0.277199,-0.481835,-0.279764,-0.0640238,0.0308289,0.000000000
0.0930426,-0.368789,-0.639556,-0.371458,-0.0859251,0.0398383,0.000000000
0.115745,-0.459684,-0.794799,-0.461815,-0.108306,0.0477617,0.000000000
0.138076,-0.54971,-0.946944,-0.550498,-0.131287,0.0543276,0.000000000
0.15996,-0.638695,-1.09537,-0.637175,-0.154988,0.0592646,0.000000000
0.181323,-0.726465,-1.23946,-0.721511,-0.179529,0.0623012,0.000000000
0.202091,-0.812845,-1.3786,-0.803171,-0.20503,0.0631658,0.000000000
0.22219,-0.897663,-1.51216,-0.881821,-0.231611,0.061587,0.000000000
0.241544,-0.980744,-1.63953,-0.957127,-0.259391,0.0572933,0.000000000
0.26008,-1.06192,-1.76008,-1.02875,-0.288492,0.0500132,0.000000000
0.277723,-1.141,-1.8732,-1.09637,-0.319032,0.0394753,0.000000000
0.294399,-1.21783,-1.97826,-1.15963,-0.351132,0.0254079,0.000000000
0.310033,-1.29223,-2.07465,-1.21821,-0.384912,0.00753971,0.000000000
0.324552,-1.36403,-2.16175,-1.27178,-0.420492,-0.0144009,0.000000000
0.337879,-1.43304,-2.23894,-1.31999,-0.457991,-0.0406853,0.000000000
0.349942,-1.49911,-2.30559,-1.36252,-0.497531,-0.071585,0.000000000
0.360666,-1.56205,-2.3611,-1.39903,-0.53923,-0.107372,0.000000000
0.369975,-1.62169,-2.40483,-1.42918,-0.583208,-0.148317,0.000000000
0.377797,-1.67786,-2.43617,-1.45264,-0.629587,-0.194691,0.000000000
0.384056,-1.73038,-2.45451,-1.46908,-0.678485,-0.246767,0.000000000
0.388679,-1.77908,-2.45922,-1.47817,-0.730023,-0.304816,0.000000000
0.39159,-1.82379,-2.44967,-1.47956,-0.784321,-0.369109,0.000000000
0.392746,-1.8644,-2.42552,-1.47306,-0.841448,-0.439805,0.000000000
0.392229,-1.90111,-2.38743,-1.45903,-0.901275,-0.516609,0.000000000
0.390148,-1.93417,-2.33633,-1.43799,-0.963622,-0.599115,0.000000000
0.386617,-1.96384,-2.27315,-1.41042,-1.02831,-0.686915,0.000000000
0.381747,-1.99039,-2.19882,-1.37683,-1.09515,-0.779601,0.000000000
0.375649,-2.01407,-2.11427,-1.33772,-1.16398,-0.876767,0.000000000
0.368435,-2.03515,-2.02043,-1.29359,-1.23461,-0.978006,0.000000000
0.360216,-2.05389,-1.91822,-1.24495,-1.30685,-1.08291,0.000000000
0.351105,-2.07054,-1.80858,-1.1923,-1.38054,-1.19107,0.000000000
0.341212,-2.08536,-1.69243,-1.13613,-1.45548,-1.30208,0.000000000
0.33065,-2.09863,-1.57071,-1.07695,-1.53151,-1.41554,0.000000000
0.319529,-2.11059,-1.44434,-1.01527,-1.60843,-1.53103,0.000000000
0.307963,-2.12151,-1.31426,-0.951579,-1.68608,-1.64815,0.000000000
0.296061,-2.13165,-1.18138,-0.886382,-1.76426,-1.76649,0.000000000
0.283936,-2.14127,-1.04665,-0.820182,-1.84281,-1.88565,0.000000000
0.2717,-2.15063,-0.910992,-0.753481,-1.92153,-2.00521,0.000000000
