0,0,0,0,0,0,0.000000000
-0.0968599,-0.135162,-0.081446,0.0991024,0.00386186,-0.0199833,0.000000000
-0.192873,-0.269716,-0.162878,0.197342,0.00800981,-0.0399635,0.000000000
-0.287192,-0.403052,-0.24428,0.293856,0.0127299,-0.0599375,0.000000000
-0.37897,-0.534563,-0.32564,0.387782,0.0183083,-0.0799023,0.000000000
-0.467359,-0.663639,-0.406942,0.478256,0.025031,-0.0998547,0.000000000
-0.551514,-0.789672,-0.488171,0.564417,0.0331842,-0.119792,0.000000000
-0.630587,-0.912054,-0.569315,0.645401,0.0430538,-0.13971,0.000000000
-0.703731,-1.03017,-0.650357,0.720346,0.0549261,-0.159607,0.000000000
-0.770098,-1.14343,-0.731284,0.788389,0.0690871,-0.17948,0.000000000
-0.828843,-1.2512,-0.812081,0.848667,0.0858228,-0.199324,0.000000000
-0.879118,-1.35289,-0.892735,0.900317,0.105419,-0.219138,0.000000000
-0.920075,-1.44789,-0.973229,0.942476,0.128163,-0.238918,0.000000000
-0.950868,-1.53558,-1.05355,0.974283,0.154339,-0.25866,0.000000000
-0.970651,-1.61536,-1.13369,0.994873,0.184235,-0.278363,0.000000000
-0.978575,-1.68662,-1.21362,1.00338,0.218136,-0.298023,0.000000000
-0.973794,-1.74875,-1.29333,0.998955,0.256328,-0.317636,0.000000000
-0.955461,-1.80114,-1.37282,0.980721,0.299098,-0.3372,0.000000000
-0.922729,-1.84319,-1.45206,0.94782,0.346731,-0.356711,0.000000000
-0.874751,-1.87428,-1.53104,0.899388,0.399513,-0.376167,0.000000000
-0.811141,-1.8941,-1.60964,0.835062,0.457481,-0.39556,0.000000000
-0.733363,-1.9035,-1.68733,0.756461,0.519672,-0.414863,0.000000000
-0.643341,-1.90363,-1.76345,0.665707,0.584871,-0.434047,0.000000000
-0.542999,-1.89564,-1.83736,0.564917,0.651865,-0.453079,0.000000000
-0.434262,-1.88066,-1.90842,0.456211,0.719441,-0.47193,0.000000000
-0.319054,-1.85985,-1.97598,0.341708,0.786385,-0.490568,0.000000000
-0.1993,-1.83435,-2.0394,0.223526,0.851484,-0.508963,0.000000000
-0.0769236,-1.8053,-2.09804,0.103786,0.913524,-0.527084,0.000000000
0.0461497,-1.77386,-2.15124,-0.0153935,0.971292,-0.5449,0.000000000
0.167996,-1.74116,-2.19836,-0.131894,1.02357,-0.562381,0.000000000
0.28669,-1.70835,-2.23877,-0.243596,1.06916,-0.579495,0.000000000
0.400309,-1.67659,-2.27181,-0.348381,1.10683,-0.596212,0.000000000
0.506927,-1.647,-2.29684,-0.444129,1.13537,-0.612501,0.000000000
0.604619,-1.62075,-2.31321,-0.528721,1.15358,-0.628332,0.000000000
0.691462,-1.59897,-2.32029,-0.600038,1.16023,-0.643673,0.000000000
0.765532,-1.58281,-2.31742,-0.655961,1.15411,-0.658494,0.000000000
0.825352,-1.57317,-2.30416,-0.694878,1.13434,-0.672774,0.000000000
0.871247,-1.56993,-2.28087,-0.717204,1.10133,-0.686532,0.000000000
0.903992,-1.57275,-2.24811,-0.72386,1.0558,-0.699796,0.000000000
0.924358,-1.58127,-2.20643,-0.715769,0.998507,-0.712597,0.000000000
0.933121,-1.59513,-2.15639,-0.693851,0.930174,-0.724963,0.000000000
0.931052,-1.61397,-2.09854,-0.659029,0.85154,-0.736923,0.000000000
0.918928,-1.63745,-2.03345,-0.612224,0.763341,-0.748505,0.000000000
0.897519,-1.66519,-1.96168,-0.554358,0.666312,-0.75974,0.000000000
0.867602,-1.69686,-1.88377,-0.486353,0.561189,-0.770656,0.000000000
0.829948,-1.73208,-1.80029,-0.409131,0.448708,-0.781282,0.000000000
0.785331,-1.77052,-1.7118,-0.323613,0.329605,-0.791646,0.000000000
0.734526,-1.81179,-1.61884,-0.230722,0.204616,-0.801779,0.000000000
0.678306,-1.85557,-1.52199,-0.131378,0.0744766,-0.811709,0.000000000
0.617444,-1.90148,-1.42179,-0.0265032,-0.060078,-0.821464,0.000000000
0.552714,-1.94916,-1.3188,0.0829799,-0.198311,-0.831075,0.000000000
0.484889,-1.99828,-1.21359,0.19615,-0.339488,-0.84057,0.000000000
0.414744,-2.04846,-1.1067,0.312085,-0.482872,-0.849978,0.000000000
0.343051,-2.09935,-0.998698,0.429864,-0.627728,-0.859327,0.000000000
0.270585,-2.1506,-0.89014,0.548564,-0.773319,-0.868648,0.000000000
