0,0,0,0,0,0,0.000000000
-0.0681784,-0.12041,-0.0877147,-0.129332,-0.0612073,0.121927,0.000000000
-0.135978,-0.240458,-0.175337,-0.258161,-0.121957,0.243162,0.000000000
-0.20302,-0.35978,-0.262774,-0.385988,-0.181792,0.363012,0.000000000
-0.268924,-0.478014,-0.349932,-0.512308,-0.240254,0.480784,0.000000000
-0.333314,-0.594798,-0.436721,-0.636622,-0.296887,0.595785,0.000000000
-0.395808,-0.709767,-0.523046,-0.758427,-0.351232,0.707322,0.000000000
-0.456029,-0.822561,-0.608815,-0.877221,-0.402832,0.814704,0.000000000
-0.513598,-0.932815,-0.693935,-0.992502,-0.45123,0.917238,0.000000000
-0.568136,-1.04017,-0.778315,-1.10377,-0.495969,1.01423,0.000000000
-0.619263,-1.14426,-0.86186,-1.21052,-0.53659,1.10499,0.000000000
-0.666601,-1.24472,-0.944479,-1.31225,-0.572636,1.18882,0.000000000
-0.70977,-1.34119,-1.02608,-1.40847,-0.60365,1.26503,0.000000000
-0.748393,-1.43331,-1.10657,-1.49866,-0.629174,1.33293,0.000000000
-0.78209,-1.52071,-1.18585,-1.58233,-0.648751,1.39183,0.000000000
-0.810482,-1.60304,-1.26384,-1.65897,-0.661924,1.44103,0.000000000
-0.833191,-1.67992,-1.34043,-1.72808,-0.668234,1.47984,0.000000000
-0.849836,-1.75101,-1.41555,-1.78917,-0.667225,1.50757,0.000000000
-0.86004,-1.81592,-1.48909,-1.84173,-0.658439,1.52352,0.000000000
-0.863424,-1.87431,-1.56096,-1.88525,-0.641418,1.52701,0.000000000
-0.859734,-1.92591,-1.63107,-1.91939,-0.615876,1.51756,0.000000000
-0.849224,-1.97089,-1.6993,-1.94441,-0.582205,1.49562,0.000000000
-0.83227,-2.00952,-1.76555,-1.96071,-0.540971,1.46187,0.000000000
-0.809251,-2.04207,-1.8297,-1.9687,-0.492736,1.41697,0.000000000
-0.780545,-2.06881,-1.89164,-1.96879,-0.438066,1.36161,0.000000000
-0.746532,-2.09001,-1.95125,-1.96139,-0.377524,1.29644,0.000000000
-0.707588,-2.10594,-2.00842,-1.9469,-0.311674,1.22214,0.000000000
-0.664091,-2.11687,-2.06304,-1.92574,-0.241079,1.13939,0.000000000
-0.616421,-2.12308,-2.115,-1.89832,-0.166306,1.04885,0.000000000
-0.564956,-2.12482,-2.16418,-1.86503,-0.0879158,0.951199,0.000000000
-0.510073,-2.12238,-2.21047,-1.8263,-0.00647416,0.847108,0.000000000
-0.45215,-2.11602,-2.25376,-1.78252,0.0774553,0.73725,0.000000000
-0.391567,-2.10602,-2.29393,-1.73411,0.163309,0.622295,0.000000000
-0.3287,-2.09264,-2.33087,-1.68148,0.250522,0.502916,0.000000000
-0.263929,-2.07615,-2.36447,-1.62503,0.33853,0.379785,0.000000000
-0.197632,-2.05683,-2.39462,-1.56518,0.426771,0.253574,0.000000000
-0.130186,-2.03495,-2.4212,-1.50232,0.514679,0.124954,0.000000000
-0.0619704,-2.01077,-2.44409,-1.43688,0.601691,-0.00540175,0.000000000
0.0066374,-1.98456,-2.46319,-1.36925,0.687243,-0.136822,0.000000000
0.0752589,-1.9566,-2.47839,-1.29985,0.77077,-0.268634,0.000000000
0.143516,-1.92716,-2.48956,-1.22909,0.851709,-0.400167,0.000000000
0.21103,-1.89651,-2.4966,-1.15736,0.929496,-0.530748,0.000000000
0.277423,-1.86491,-2.4994,-1.08509,1.00357,-0.659705,0.000000000
0.342318,-1.83264,-2.49784,-1.01268,1.07336,-0.786366,0.000000000
0.405335,-1.79997,-2.4918,-0.940543,1.1383,-0.910059,0.000000000
0.466096,-1.76717,-2.48118,-0.86908,1.19784,-1.03011,0.000000000
0.524224,-1.73451,-2.46586,-0.798702,1.2514,-1.14585,0.000000000
0.57934,-1.70226,-2.44573,-0.729818,1.29843,-1.25661,0.000000000
0.631066,-1.67068,-2.42068,-0.662837,1.33836,-1.36172,0.000000000
0.679024,-1.64006,-2.39059,-0.598167,1.37062,-1.46049,0.000000000
0.722835,-1.61066,-2.35535,-0.536216,1.39466,-1.55226,0.000000000
0.762121,-1.58275,-2.31485,-0.477394,1.4099,-1.63637,0.000000000
0.796594,-1.55655,-2.26902,-0.422021,1.41593,-1.71228,0.000000000
0.826316,-1.53206,-2.21798,-0.370075,1.41289,-1.78011,0.000000000
0.851442,-1.50921,-2.1619,-0.321443,1.40109,-1.84012,0.000000000
0.872125,-1.48796,-2.10095,-0.276017,1.3808,-1.89257,0.000000000
