0,0,0,0,0,0,0.000000000
-0.129358,-0.0423498,-0.148397,1.01249e-05,-0.105483,-0.0200446,0.000000000
-0.258478,-0.0844245,-0.296314,1.81678e-06,-0.210753,-0.0400652,0.000000000
-0.387123,-0.125949,-0.443271,-4.33573e-05,-0.315597,-0.0600381,0.000000000
-0.515057,-0.166648,-0.588787,-0.00014383,-0.419803,-0.0799393,0.000000000
-0.642041,-0.206247,-0.732382,-0.000318036,-0.523156,-0.099745,0.000000000
-0.767838,-0.24447,-0.873577,-0.000584406,-0.625446,-0.119431,0.000000000
-0.892212,-0.281043,-1.01189,-0.000961374,-0.726458,-0.138974,0.000000000
-1.01492,-0.315689,-1.14684,-0.00146737,-0.82598,-0.15835,0.000000000
-1.13574,-0.348135,-1.27795,-0.00212084,-0.923799,-0.177534,0.000000000
-1.25441,-0.378105,-1.40474,-0.0029402,-1.0197,-0.196504,0.000000000
-1.37072,-0.405324,-1.52673,-0.00394389,-1.11348,-0.215234,0.000000000
-1.48441,-0.429517,-1.64344,-0.00515034,-1.20491,-0.233702,0.000000000
-1.59526,-0.450408,-1.75438,-0.00657799,-1.29378,-0.251883,0.000000000
-1.70301,-0.467724,-1.85908,-0.00824527,-1.37989,-0.269754,0.000000000
-1.80745,-0.481187,-1.95706,-0.0101706,-1.46302,-0.28729,0.000000000
-1.90833,-0.490524,-2.04784,-0.0123724,-1.54296,-0.304468,0.000000000
-2.00541,-0.495459,-2.13094,-0.0148692,-1.61949,-0.321263,0.000000000
-2.09845,-0.495718,-2.20587,-0.0176793,-1.6924,-0.337652,0.000000000
-2.18722,-0.491024,-2.27216,-0.0208212,-1.76148,-0.353612,0.000000000
-2.27149,-0.481104,-2.32932,-0.0243134,-1.82651,-0.369117,0.000000000
-2.351,-0.465681,-2.37688,-0.0281742,-1.88729,-0.384145,0.000000000
-2.42553,-0.444481,-2.41436,-0.0324221,-1.94359,-0.398671,0.000000000
-2.49484,-0.417229,-2.44128,-0.0370755,-1.99521,-0.412671,0.000000000
-2.55869,-0.383649,-2.45715,-0.0421529,-2.04194,-0.426122,0.000000000
-2.61685,-0.343467,-2.4615,-0.0476727,-2.08355,-0.438999,0.000000000
-2.66907,-0.296407,-2.45384,-0.0536533,-2.11984,-0.45128,0.000000000
-2.71512,-0.242194,-2.4337,-0.0601131,-2.1506,-0.462939,0.000000000
-2.75487,-0.180676,-2.40081,-0.0670624,-2.17571,-0.473963,0.000000000
-2.78861,-0.112195,-2.35576,-0.0744783,-2.19542,-0.484383,0.000000000
-2.81674,-0.0372149,-2.29938,-0.0823297,-2.21011,-0.494239,0.000000000
-2.83967,0.0438008,-2.23245,-0.0905854,-2.22013,-0.503571,0.000000000
-2.85779,0.130387,-2.15581,-0.0992144,-2.22583,-0.512418,0.000000000
-2.8715,0.222081,-2.07025,-0.108186,-2.22758,-0.520823,0.000000000
-2.88121,0.318416,-1.97659,-0.117468,-2.22575,-0.528824,0.000000000
-2.88732,0.41893,-1.87563,-0.12703,-2.22067,-0.536462,0.000000000
-2.89022,0.523158,-1.7682,-0.136841,-2.21273,-0.543778,0.000000000
-2.89031,0.630636,-1.65509,-0.14687,-2.20227,-0.550812,0.000000000
-2.88801,0.740899,-1.53712,-0.157085,-2.18965,-0.557603,0.000000000
-2.8837,0.853483,-1.4151,-0.167456,-2.17524,-0.564193,0.000000000
-2.87779,0.967924,-1.28984,-0.177951,-2.15939,-0.570622,0.000000000
-2.87068,1.08376,-1.16214,-0.18854,-2.14246,-0.57693,0.000000000
-2.86276,1.20052,-1.03283,-0.199191,-2.12481,-0.583157,0.000000000
-2.85445,1.31775,-0.902706,-0.209873,-2.1068,-0.589344,0.000000000
