0,0,0,0,0,0,0.000000000
-0.128529,0.0792223,0.149065,0.0999049,-0.0214838,0.0515804,0.000000000
-0.25683,0.158337,0.297658,0.199622,-0.0430827,0.102877,0.000000000
-0.384674,0.237235,0.445306,0.298965,-0.0649121,0.153604,0.000000000
-0.511832,0.315809,0.591536,0.397744,-0.087087,0.203479,0.000000000
-0.638075,0.393952,0.735877,0.495773,-0.109723,0.252217,0.000000000
-0.763176,0.471555,0.877854,0.592865,-0.132934,0.299534,0.000000000
-0.886905,0.548509,1.017,0.688831,-0.156837,0.345145,0.000000000
-1.00903,0.624708,1.15283,0.783484,-0.181546,0.388767,0.000000000
-1.12933,0.700044,1.28489,0.876637,-0.207177,0.430114,0.000000000
-1.24758,0.774407,1.41269,0.968101,-0.233845,0.468903,0.000000000
-1.36353,0.847691,1.53577,1.05769,-0.261664,0.50485,0.000000000
-1.47698,0.919787,1.65365,1.14522,-0.290751,0.53767,0.000000000
-1.58768,0.990587,1.76586,1.23049,-0.321219,0.56708,0.000000000
-1.6954,1.05998,1.87193,1.31333,-0.353186,0.592793,0.000000000
-1.79993,1.12787,1.97138,1.39354,-0.386765,0.614528,0.000000000
-1.90103,1.19413,2.06375,1.47094,-0.422072,0.631999,0.000000000
-1.99847,1.25867,2.14855,1.54533,-0.459222,0.644922,0.000000000
-2.09203,1.32137,2.22533,1.61654,-0.49833,0.653012,0.000000000
-2.18147,1.38213,2.29359,1.68437,-0.539512,0.655986,0.000000000
-2.26657,1.44084,2.35289,1.74864,-0.582883,0.65356,0.000000000
-2.34709,1.49739,2.40273,1.80916,-0.628557,0.645448,0.000000000
-2.42282,1.55167,2.44264,1.86573,-0.676651,0.631368,0.000000000
-2.49352,1.60357,2.47217,1.91818,-0.727279,0.611034,0.000000000
-2.55896,1.65299,2.49082,1.96632,-0.780556,0.584162,0.000000000
-2.61891,1.69982,2.49814,2.00996,-0.836598,0.550468,0.000000000
-2.67315,1.74395,2.49364,2.0489,-0.895519,0.509668,0.000000000
-2.72145,1.78527,2.47686,2.08297,-0.957436,0.461478,0.000000000
-2.76357,1.82368,2.44732,2.11198,-1.02246,0.405613,0.000000000
-2.7994,1.85912,2.40478,2.13582,-1.09066,0.341925,0.000000000
-2.82926,1.89173,2.34989,2.15477,-1.16187,0.270808,0.000000000
-2.85357,1.92173,2.28354,2.16916,-1.23587,0.192794,0.000000000
-2.87276,1.9493,2.20659,2.17935,-1.31245,0.108413,0.000000000
-2.88726,1.97466,2.11995,2.18568,-1.3914,0.0181951,0.000000000
-2.89749,1.998,2.02449,2.18852,-1.4725,-0.0773286,0.000000000
-2.90388,2.01953,1.92109,2.18821,-1.55554,-0.177628,0.000000000
-2.90686,2.03945,1.81063,2.18509,-1.64029,-0.282172,0.000000000
-2.90685,2.05795,1.694,2.17952,-1.72655,-0.39043,0.000000000
-2.90428,2.07525,1.57208,2.17186,-1.8141,-0.501871,0.000000000
-2.89958,2.09154,1.44575,2.16244,-1.90273,-0.615966,0.000000000
-2.89317,2.10702,1.31589,2.15162,-1.99221,-0.732183,0.000000000
-2.88548,2.1219,1.18338,2.13975,-2.08234,-0.849992,0.000000000
-2.87693,2.13637,1.04911,2.12718,-2.1729,-0.968862,0.000000000
-2.86796,2.15064,0.913961,2.11426,-2.26368,-1.08826,0.000000000
