0,0,0,0,0,0,0.000000000
-0.128184,-0.042375,-0.144306,0.105874,0.0682986,-0.00976725,0.000000000
-0.256142,-0.0844915,-0.288168,0.211546,0.136461,-0.0195197,0.000000000
-0.383651,-0.126091,-0.431143,0.316814,0.204353,-0.0292427,0.000000000
-0.510484,-0.166915,-0.572786,0.421477,0.271837,-0.0389214,0.000000000
-0.636417,-0.206706,-0.712654,0.525333,0.338779,-0.048541,0.000000000
-0.761224,-0.245204,-0.850303,0.62818,0.405042,-0.0580867,0.000000000
-0.88468,-0.282152,-0.985288,0.729815,0.470491,-0.0675439,0.000000000
-1.00656,-0.31729,-1.11717,0.830038,0.534989,-0.0768977,0.000000000
-1.12664,-0.350361,-1.2455,0.928646,0.598402,-0.0861334,0.000000000
-1.2447,-0.381106,-1.36983,1.02544,0.660594,-0.0952362,0.000000000
-1.3605,-0.409266,-1.48973,1.12021,0.721429,-0.104191,0.000000000
-1.47382,-0.434584,-1.60474,1.21276,0.780771,-0.112984,0.000000000
-1.58445,-0.4568,-1.71443,1.3029,0.838484,-0.121599,0.000000000
-1.69215,-0.475656,-1.81835,1.3904,0.894433,-0.130023,0.000000000
-1.7967,-0.490894,-1.91606,1.47509,0.948483,-0.13824,0.000000000
-1.89787,-0.502255,-2.0071,1.55674,1.0005,-0.146235,0.000000000
-1.99544,-0.509481,-2.09105,1.63517,1.05034,-0.153994,0.000000000
-2.08918,-0.512314,-2.16746,1.71016,1.09787,-0.161502,0.000000000
-2.17887,-0.510494,-2.23587,1.78152,1.14297,-0.168745,0.000000000
-2.26428,-0.503764,-2.29585,1.84905,1.18548,-0.175706,0.000000000
-2.34519,-0.491865,-2.34696,1.91254,1.22528,-0.182373,0.000000000
-2.42138,-0.474538,-2.38874,1.97179,1.26223,-0.188729,0.000000000
-2.49261,-0.451526,-2.42076,2.0266,1.2962,-0.19476,0.000000000
-2.55866,-0.422569,-2.44258,2.07677,1.32704,-0.200452,0.000000000
-2.61931,-0.38741,-2.45374,2.1221,1.35463,-0.20579,0.000000000
-2.67434,-0.345789,-2.45381,2.16238,1.37882,-0.210758,0.000000000
-2.72351,-0.297449,-2.44234,2.19741,1.39949,-0.215342,0.000000000
-2.7666,-0.242131,-2.41888,2.22699,1.41649,-0.219528,0.000000000
-2.8035,-0.179694,-2.38321,2.25102,1.42975,-0.223307,0.000000000
-2.83448,-0.110473,-2.33588,2.26974,1.43945,-0.226699,0.000000000
-2.85995,-0.0349207,-2.27768,2.28352,1.44583,-0.229728,0.000000000
-2.8803,0.0465117,-2.20938,2.29271,1.44912,-0.232422,0.000000000
-2.89592,0.133372,-2.13176,2.29767,1.44956,-0.234806,0.000000000
-2.9072,0.225206,-2.0456,2.29873,1.44738,-0.236905,0.000000000
-2.91455,0.321564,-1.95167,2.29627,1.44284,-0.238746,0.000000000
-2.91836,0.421993,-1.85075,2.29062,1.43615,-0.240354,0.000000000
-2.91901,0.526039,-1.74362,2.28215,1.42757,-0.241756,0.000000000
-2.9169,0.633252,-1.63106,2.27121,1.41732,-0.242977,0.000000000
-2.91243,0.743178,-1.51383,2.25815,1.40564,-0.244043,0.000000000
-2.90599,0.855366,-1.39272,2.24332,1.39279,-0.244979,0.000000000
-2.89797,0.969363,-1.2685,2.22708,1.37898,-0.245812,0.000000000
-2.88878,1.08472,-1.14195,2.20978,1.36445,-0.246568,0.000000000
-2.87879,1.20097,-1.01385,2.19178,1.34946,-0.247272,0.000000000
-2.86841,1.31769,-0.884971,2.17342,1.33422,-0.24795,0.000000000
