0,0,0,0,0,0,0.000000000
-0.0775942,0.0889502,0.0844637,-0.00995852,0.0772324,0.12899,0.000000000
-0.155104,0.17777,0.168769,-0.0198582,0.154351,0.257606,0.000000000
-0.232444,0.266327,0.252758,-0.0296404,0.23124,0.385478,0.000000000
-0.309531,0.354492,0.336272,-0.0392461,0.307787,0.512232,0.000000000
-0.38628,0.442133,0.419153,-0.0486166,0.383878,0.637496,0.000000000
-0.462607,0.52912,0.501243,-0.0576932,0.459397,0.760897,0.000000000
-0.538426,0.615322,0.582384,-0.066417,0.534231,0.882063,0.000000000
-0.613654,0.700607,0.662417,-0.0747292,0.608266,1.00062,0.000000000
-0.688205,0.784845,0.741183,-0.082571,0.681387,1.1162,0.000000000
-0.761996,0.867905,0.818526,-0.0898836,0.75348,1.22842,0.000000000
-0.834942,0.949657,0.894286,-0.0966083,0.824432,1.33692,0.000000000
-0.906958,1.02997,0.968305,-0.102686,0.894127,1.44132,0.000000000
-0.97796,1.10871,1.04043,-0.108058,0.962451,1.54125,0.000000000
-1.04786,1.18575,1.11049,-0.112666,1.02929,1.63634,0.000000000
-1.11658,1.26096,1.17834,-0.116451,1.09453,1.72621,0.000000000
-1.18403,1.3342,1.24381,-0.119354,1.15806,1.81049,0.000000000
-1.25013,1.40535,1.30675,-0.121316,1.21976,1.88881,0.000000000
-1.3148,1.47427,1.367,-0.122279,1.27952,1.9608,0.000000000
-1.37794,1.54084,1.42441,-0.122183,1.33723,2.02608,0.000000000
-1.43948,1.60492,1.4788,-0.12097,1.39276,2.08428,0.000000000
-1.49932,1.66638,1.53004,-0.118581,1.44601,2.13503,0.000000000
-1.55739,1.7251,1.57794,-0.114957,1.49686,2.17796,0.000000000
-1.61362,1.78097,1.62241,-0.110054,1.54523,2.21277,0.000000000
-1.66803,1.83401,1.66346,-0.103882,1.59113,2.23956,0.000000000
-1.72065,1.88429,1.70117,-0.0964682,1.63462,2.25847,0.000000000
-1.77153,1.93185,1.7356,-0.0878365,1.67575,2.26966,0.000000000
-1.82068,1.97677,1.76682,-0.0780127,1.71455,2.2733,0.000000000
-1.86817,2.01908,1.7949,-0.0670222,1.7511,2.26955,0.000000000
-1.91401,2.05886,1.81991,-0.0548903,1.78542,2.25856,0.000000000
-1.95824,2.09615,1.84192,-0.0416425,1.81758,2.24051,0.000000000
-2.00091,2.13101,1.86099,-0.027304,1.84762,2.21554,0.000000000
-2.04205,2.1635,1.87719,-0.0119002,1.8756,2.18383,0.000000000
-2.08169,2.19368,1.8906,0.0045435,1.90155,2.14552,0.000000000
-2.11988,2.22159,1.90127,0.0220017,1.92553,2.10079,0.000000000
-2.15664,2.24731,1.90928,0.0404491,1.94759,2.04978,0.000000000
-2.19202,2.27088,1.9147,0.0598604,1.96778,1.99267,0.000000000
-2.22605,2.29236,1.91759,0.0802101,1.98614,1.92962,0.000000000
-2.25876,2.31181,1.91803,0.101473,2.00273,1.86078,0.000000000
-2.2902,2.32928,1.91607,0.123623,2.0176,1.78631,0.000000000
-2.3204,2.34483,1.9118,0.146636,2.03079,1.70638,0.000000000
-2.3494,2.35852,1.90527,0.170486,2.04236,1.62114,0.000000000
-2.37723,2.37041,1.89656,0.195148,2.05235,1.53077,0.000000000
-2.40393,2.38054,1.88573,0.220595,2.06081,1.43541,0.000000000
-2.42954,2.38898,1.87285,0.246804,2.0678,1.33523,0.000000000
-2.45408,2.39578,1.858,0.273748,2.07336,1.23038,0.000000000
-2.47761,2.401,1.84123,0.301403,2.07753,1.12104,0.000000000
-2.50016,2.40469,1.82262,0.329742,2.08038,1.00736,0.000000000
-2.52175,2.40692,1.80223,0.358741,2.08195,0.889501,0.000000000
-2.54244,2.40774,1.78014,0.388373,2.08228,0.767624,0.000000000
-2.56225,2.4072,1.75641,0.418615,2.08143,0.641889,0.000000000
-2.58122,2.40536,1.73111,0.44944,2.07945,0.512458,0.000000000
-2.59939,2.40228,1.70431,0.480823,2.07639,0.379491,0.000000000
-2.61679,2.39801,1.67607,0.512738,2.07229,0.243149,0.000000000
-2.63346,2.39262,1.64647,0.545161,2.06721,0.103593,0.000000000
-2.64944,2.38615,1.61557,0.578066,2.06119,-0.0390167,0.000000000
-2.66477,2.37867,1.58344,0.611427,2.05428,-0.184519,0.000000000
-2.67948,2.37022,1.55016,0.645219,2.04653,-0.332754,0.000000000
-2.6936,2.36088,1.51578,0.679417,2.038,-0.48356,0.000000000
-2.70717,2.35068,1.48037,0.713996,2.02873,-0.636777,0.000000000
-2.72024,2.3397,1.44401,0.74893,2.01877,-0.792244,0.000000000
-2.73283,2.32798,1.40677,0.784193,2.00817,-0.9498,0.000000000
-2.74498,2.31558,1.3687,0.819761,1.99697,-1.10928,0.000000000
-2.75673,2.30257,1.32989,0.855608,1.98524,-1.27054,0.000000000
-2.76812,2.28898,1.29039,0.891709,1.97301,-1.4334,0.000000000
-2.77918,2.27489,1.25027,0.928037,1.96034,-1.5977,0.000000000
-2.78995,2.26035,1.20961,0.964569,1.94728,-1.7633,0.000000000
-2.80046,2.24542,1.16847,1.00128,1.93387,-1.93001,0.000000000
-2.81075,2.23014,1.12693,1.03814,1.92016,-2.09769,0.000000000
-2.82087,2.21458,1.08504,1.07513,1.90621,-2.26618,0.000000000
-2.83083,2.1988,1.04288,1.11222,1.89206,-2.43531,0.000000000
-2.84069,2.18284,1.00051,1.14938,1.87776,-2.60492,0.000000000
-2.85047,2.16678,0.958007,1.1866,1.86337,-2.77485,0.000000000
-2.86022,2.15066,0.915436,1.22384,1.84892,-2.94494,0.000000000
