0,0,0,0,0,0,0.000000000
-0.0594287,-0.03804,0.0686171,-0.136793,-0.137083,-0.144985,0.000000000
-0.118608,-0.0758766,0.13721,-0.27305,-0.273717,-0.289449,0.000000000
-0.177287,-0.113306,0.205755,-0.408237,-0.409453,-0.43287,0.000000000
-0.235217,-0.150126,0.274227,-0.541819,-0.543841,-0.574728,0.000000000
-0.292149,-0.186132,0.342603,-0.673261,-0.676433,-0.7145,0.000000000
-0.347832,-0.221122,0.410858,-0.802027,-0.806778,-0.851665,0.000000000
-0.402017,-0.254891,0.478968,-0.927583,-0.934429,-0.985703,0.000000000
-0.454453,-0.287236,0.546909,-1.04939,-1.05894,-1.11609,0.000000000
-0.504892,-0.317954,0.614658,-1.16692,-1.17985,-1.24231,0.000000000
-0.553083,-0.346842,0.682189,-1.27964,-1.29672,-1.36383,0.000000000
-0.598778,-0.373696,0.749479,-1.387,-1.4091,-1.48015,0.000000000
-0.641725,-0.398313,0.816503,-1.48848,-1.51654,-1.59073,0.000000000
-0.681676,-0.420489,0.883237,-1.58353,-1.61858,-1.69505,0.000000000
-0.71838,-0.440022,0.949658,-1.67163,-1.71479,-1.79259,0.000000000
-0.751589,-0.456707,1.01574,-1.75224,-1.80471,-1.88284,0.000000000
-0.781051,-0.470341,1.08146,-1.82482,-1.8879,-1.96527,0.000000000
-0.806518,-0.480722,1.1468,-1.88884,-1.96389,-2.03936,0.000000000
-0.82774,-0.487644,1.21172,-1.94377,-2.03225,-2.10458,0.000000000
-0.844467,-0.490906,1.27621,-1.98906,-2.09253,-2.16042,0.000000000
-0.85645,-0.490304,1.34024,-2.02419,-2.14427,-2.20636,0.000000000
-0.863438,-0.485634,1.40379,-2.04861,-2.18702,-2.24187,0.000000000
-0.865182,-0.476694,1.46684,-2.0618,-2.22035,-2.26643,0.000000000
-0.861432,-0.463278,1.52935,-2.06321,-2.24379,-2.27952,0.000000000
-0.852031,-0.445275,1.59129,-2.05251,-2.25705,-2.2808,0.000000000
-0.837185,-0.422926,1.65255,-2.03007,-2.2604,-2.27065,0.000000000
-0.817195,-0.396566,1.71301,-1.99646,-2.25425,-2.24961,0.000000000
-0.792359,-0.366526,1.77255,-1.95226,-2.23904,-2.21825,0.000000000
-0.762978,-0.33314,1.83105,-1.89804,-2.21518,-2.17711,0.000000000
-0.729351,-0.29674,1.88837,-1.83437,-2.18309,-2.12675,0.000000000
-0.691776,-0.25766,1.94441,-1.76183,-2.14319,-2.06772,0.000000000
-0.650554,-0.216232,1.99904,-1.68097,-2.0959,-2.00058,0.000000000
-0.605984,-0.172788,2.05212,-1.59239,-2.04164,-1.92588,0.000000000
-0.558366,-0.127663,2.10356,-1.49664,-1.98084,-1.84418,0.000000000
-0.507998,-0.0811876,2.15321,-1.3943,-1.91391,-1.75603,0.000000000
-0.455181,-0.033696,2.20096,-1.28593,-1.84128,-1.66197,0.000000000
-0.400214,0.0144792,2.24668,-1.17212,-1.76336,-1.56258,0.000000000
-0.343395,0.0630054,2.29026,-1.05344,-1.68057,-1.4584,0.000000000
-0.285025,0.11155,2.33157,-0.930446,-1.59334,-1.34998,0.000000000
-0.225404,0.159779,2.37049,-0.80372,-1.50209,-1.23788,0.000000000
-0.164829,0.207361,2.40689,-0.673832,-1.40723,-1.12265,0.000000000
-0.103602,0.253962,2.44065,-0.541353,-1.30919,-1.00485,0.000000000
-0.042021,0.29925,2.47165,-0.406856,-1.20838,-0.885029,0.000000000
0.0196143,0.342892,2.49977,-0.27091,-1.10523,-0.763743,0.000000000
0.0810043,0.384555,2.52489,-0.134089,-1.00016,-0.641545,0.000000000
0.14185,0.423906,2.54688,0.00303705,-0.893592,-0.51899,0.000000000
0.201851,0.460613,2.56562,0.139896,-0.785939,-0.39663,0.000000000
0.260709,0.494342,2.58098,0.275916,-0.677624,-0.27502,0.000000000
