0,0,0,0,0,0,0.000000000
-0.0474126,-0.0816463,-0.0576021,-0.153235,0.0598829,0.0112576,0.000000000
-0.0946972,-0.163171,-0.115174,-0.306084,0.119713,0.0225093,0.000000000
-0.141726,-0.244453,-0.172687,-0.458161,0.179439,0.0337492,0.000000000
-0.188371,-0.32537,-0.230109,-0.60908,0.239007,0.0449714,0.000000000
-0.234504,-0.4058,-0.287412,-0.758455,0.298365,0.0561701,0.000000000
-0.279997,-0.485623,-0.344566,-0.905901,0.35746,0.0673392,0.000000000
-0.324722,-0.564717,-0.40154,-1.05103,0.416241,0.0784729,0.000000000
-0.368552,-0.64296,-0.458305,-1.19346,0.474654,0.0895654,0.000000000
-0.411358,-0.72023,-0.514831,-1.3328,0.532648,0.100611,0.000000000
-0.453013,-0.796406,-0.571087,-1.46866,0.590168,0.111603,0.000000000
-0.493387,-0.871367,-0.627045,-1.60067,0.647164,0.122536,0.000000000
-0.532355,-0.944991,-0.682673,-1.72843,0.703583,0.133404,0.000000000
-0.569786,-1.01716,-0.737943,-1.85156,0.759372,0.144202,0.000000000
-0.605555,-1.08774,-0.792825,-1.96967,0.814478,0.154922,0.000000000
-0.639531,-1.15662,-0.847287,-2.08238,0.868849,0.165561,0.000000000
-0.671589,-1.22368,-0.901301,-2.18929,0.922433,0.17611,0.000000000
-0.701599,-1.2888,-0.954837,-2.29003,0.975177,0.186566,0.000000000
-0.729434,-1.35185,-1.00786,-2.38421,1.02703,0.196921,0.000000000
-0.754965,-1.41271,-1.06035,-2.47145,1.07794,0.20717,0.000000000
-0.778065,-1.47126,-1.11227,-2.55134,1.12785,0.217306,0.000000000
-0.798606,-1.52738,-1.1636,-2.62352,1.17671,0.227325,0.000000000
-0.81646,-1.58094,-1.21429,-2.6876,1.22446,0.23722,0.000000000
-0.831499,-1.63184,-1.26433,-2.74318,1.27107,0.246985,0.000000000
-0.843595,-1.67993,-1.31368,-2.78988,1.31646,0.256615,0.000000000
-0.852619,-1.72511,-1.36231,-2.82732,1.3606,0.266103,0.000000000
-0.858445,-1.76725,-1.4102,-2.85511,1.40342,0.275443,0.000000000
-0.860944,-1.80623,-1.4573,-2.87287,1.44488,0.28463,0.000000000
-0.859987,-1.84193,-1.5036,-2.8802,1.48492,0.293658,0.000000000
-0.855448,-1.87422,-1.54907,-2.87673,1.52349,0.30252,0.000000000
-0.847246,-1.90304,-1.59366,-2.8622,1.56054,0.311218,0.000000000
-0.835489,-1.92845,-1.63736,-2.83697,1.59603,0.319777,0.000000000
-0.820336,-1.95058,-1.68014,-2.80151,1.62993,0.328228,0.000000000
-0.801942,-1.96957,-1.72196,-2.75632,1.66218,0.336604,0.000000000
-0.780464,-1.98553,-1.76281,-2.70186,1.69276,0.344936,0.000000000
-0.75606,-1.99859,-1.80264,-2.63863,1.72162,0.353257,0.000000000
-0.728886,-2.00888,-1.84144,-2.56712,1.74873,0.361598,0.000000000
