0,0,0,0,0,0,0.000000000
-0.0900753,-0.13196,-0.0851087,0.00459404,0.119275,-0.0497133,0.000000000
-0.17942,-0.263365,-0.170161,0.00869227,0.238071,-0.0995058,0.000000000
-0.267302,-0.39366,-0.255099,0.0117989,0.35591,-0.149457,0.000000000
-0.35299,-0.522289,-0.339868,0.013418,0.472311,-0.199646,0.000000000
-0.435755,-0.648696,-0.42441,0.0130539,0.586797,-0.250152,0.000000000
-0.514864,-0.772328,-0.508669,0.0102107,0.698888,-0.301055,0.000000000
-0.589586,-0.892628,-0.592588,0.00439254,0.808106,-0.352434,0.000000000
-0.659191,-1.00904,-0.676111,-0.00489631,0.913971,-0.404368,0.000000000
-0.722947,-1.12101,-0.75918,-0.0181517,1.016,-0.456936,0.000000000
-0.780123,-1.22798,-0.84174,-0.0358694,1.11373,-0.510218,0.000000000
-0.829988,-1.3294,-0.923733,-0.0585453,1.20666,-0.564293,0.000000000
-0.871811,-1.42472,-1.0051,-0.0866752,1.29433,-0.619241,0.000000000
-0.904861,-1.51337,-1.08579,-0.120755,1.37624,-0.67514,0.000000000
-0.928407,-1.5948,-1.16575,-0.16128,1.45194,-0.73207,0.000000000
-0.941717,-1.66845,-1.24491,-0.208747,1.52092,-0.790111,0.000000000
-0.944061,-1.73378,-1.32322,-0.263651,1.58273,-0.849341,0.000000000
-0.934708,-1.79023,-1.40062,-0.326488,1.63687,-0.90984,0.000000000
-0.912926,-1.83723,-1.47706,-0.397754,1.68287,-0.971687,0.000000000
-0.877984,-1.87424,-1.55249,-0.477945,1.72024,-1.03496,0.000000000
-0.829507,-1.90094,-1.62677,-0.567261,1.74872,-1.09962,0.000000000
-0.768543,-1.91797,-1.69958,-0.664722,1.7688,-1.16512,0.000000000
-0.696496,-1.92621,-1.7705,-0.769053,1.7812,-1.23079,0.000000000
-0.614768,-1.92655,-1.83914,-0.878978,1.78662,-1.29596,0.000000000
-0.524765,-1.91987,-1.90508,-0.993222,1.78578,-1.35998,0.000000000
-0.427889,-1.90705,-1.96793,-1.11051,1.77937,-1.42217,0.000000000
-0.325543,-1.88897,-2.02727,-1.22957,1.76811,-1.48187,0.000000000
-0.219133,-1.86651,-2.08272,-1.34911,1.7527,-1.53841,0.000000000
-0.110061,-1.84056,-2.13385,-1.46788,1.73385,-1.59112,0.000000000
0.00026907,-1.81199,-2.18027,-1.58459,1.71227,-1.63934,0.000000000
0.110454,-1.7817,-2.22158,-1.69796,1.68867,-1.68239,0.000000000
0.219089,-1.75056,-2.25736,-1.80672,1.66376,-1.71962,0.000000000
0.324771,-1.71945,-2.28723,-1.9096,1.63823,-1.75036,0.000000000
0.426097,-1.68925,-2.31076,-2.00533,1.61281,-1.77394,0.000000000
0.521663,-1.66086,-2.32756,-2.09261,1.58819,-1.78969,0.000000000
0.610064,-1.63514,-2.33723,-2.17018,1.56509,-1.79694,0.000000000
0.689899,-1.61298,-2.33935,-2.23677,1.54422,-1.79504,0.000000000
0.759762,-1.59527,-2.33354,-2.2911,1.52627,-1.78331,0.000000000
0.818251,-1.58289,-2.31937,-2.33189,1.51196,-1.76108,0.000000000
0.864307,-1.5765,-2.2966,-2.35821,1.50184,-1.7279,0.000000000
0.898257,-1.576,-2.26553,-2.3705,1.49584,-1.68415,0.000000000
0.920774,-1.58106,-2.22664,-2.36953,1.49372,-1.63042,0.000000000
0.93253,-1.59134,-2.18037,-2.35609,1.49527,-1.56729,0.000000000
0.934199,-1.60652,-2.1272,-2.33096,1.50025,-1.49534,0.000000000
0.926451,-1.62627,-2.06757,-2.29491,1.50843,-1.41517,0.000000000
0.909961,-1.65028,-2.00196,-2.24873,1.51958,-1.32737,0.000000000
0.885399,-1.6782,-1.93082,-2.19319,1.53348,-1.23252,0.000000000
0.85344,-1.70972,-1.85462,-2.12908,1.54989,-1.1312,0.000000000
0.814756,-1.7445,-1.77381,-2.05717,1.56859,-1.02402,0.000000000
0.770018,-1.78222,-1.68885,-1.97825,1.58935,-0.911541,0.000000000
0.7199,-1.82256,-1.60021,-1.89309,1.61194,-0.794368,0.000000000
0.665074,-1.86518,-1.50834,-1.80247,1.63613,-0.673083,0.000000000
0.606213,-1.90977,-1.41371,-1.70717,1.66169,-0.548273,0.000000000
0.54399,-1.95599,-1.31678,-1.60798,1.6884,-0.420527,0.000000000
0.479076,-2.00351,-1.218,-1.50566,1.71602,-0.290431,0.000000000
0.412144,-2.05202,-1.11784,-1.40101,1.74433,-0.158572,0.000000000
0.343868,-2.10117,-1.01676,-1.2948,1.77309,-0.0255394,0.000000000
0.274918,-2.15066,-0.915224,-1.18781,1.80209,0.108081,0.000000000
