0,0,0,0,0,0,0.000000000
-0.0642242,-0.040593,0.0741811,0.100708,0.146139,0.144152,0.000000000
-0.128141,-0.0809433,0.148323,0.200997,0.291718,0.287684,0.000000000
-0.191443,-0.120808,0.222385,0.300447,0.436175,0.429974,0.000000000
-0.253822,-0.159945,0.296328,0.39864,0.578951,0.570404,0.000000000
-0.314971,-0.198112,0.370112,0.495155,0.719485,0.708353,0.000000000
-0.374583,-0.235064,0.443698,0.589575,0.857216,0.843199,0.000000000
-0.43235,-0.270561,0.517046,0.681479,0.991584,0.974324,0.000000000
-0.487965,-0.304359,0.590117,0.770449,1.12203,1.10111,0.000000000
-0.541119,-0.336216,0.66287,0.856064,1.24799,1.22293,0.000000000
-0.591506,-0.365889,0.735265,0.937907,1.3689,1.33916,0.000000000
-0.638819,-0.393134,0.807265,1.01556,1.48421,1.44919,0.000000000
-0.682748,-0.417711,0.878827,1.0886,1.59336,1.5524,0.000000000
-0.722988,-0.439375,0.949914,1.1566,1.69577,1.64817,0.000000000
-0.759231,-0.457885,1.02048,1.21916,1.7909,1.73587,0.000000000
-0.791169,-0.472997,1.0905,1.27585,1.87819,1.81488,0.000000000
-0.818494,-0.484469,1.15992,1.32625,1.95706,1.88459,0.000000000
-0.8409,-0.492058,1.22871,1.36994,2.02697,1.94438,0.000000000
-0.858078,-0.495522,1.29682,1.40651,2.08735,1.99361,0.000000000
-0.869721,-0.494617,1.36421,1.43553,2.13764,2.03168,0.000000000
-0.875522,-0.489102,1.43086,1.45658,2.17727,2.05797,0.000000000
-0.875174,-0.478733,1.49671,1.46925,2.2057,2.07185,0.000000000
-0.868368,-0.463268,1.56172,1.47312,2.22236,2.0727,0.000000000
-0.854915,-0.442576,1.62585,1.46791,2.22687,2.06012,0.000000000
-0.835096,-0.416976,1.68896,1.45393,2.21963,2.03461,0.000000000
-0.809311,-0.386899,1.7509,1.43165,2.20122,1.99686,0.000000000
-0.77796,-0.352775,1.81153,1.40152,2.17222,1.94759,0.000000000
-0.74144,-0.315034,1.8707,1.36401,2.1332,1.88751,0.000000000
-0.700152,-0.274108,1.92826,1.31957,2.08474,1.81732,0.000000000
-0.654495,-0.230427,1.98407,1.26865,2.02743,1.73774,0.000000000
-0.604868,-0.184422,2.03799,1.21173,1.96185,1.64946,0.000000000
-0.55167,-0.136523,2.08986,1.14925,1.88857,1.55321,0.000000000
-0.4953,-0.0871609,2.13954,1.08168,1.80816,1.44968,0.000000000
-0.436159,-0.0367666,2.18688,1.00947,1.72123,1.33959,0.000000000
-0.374644,0.0142292,2.23174,0.933093,1.62833,1.22365,0.000000000
-0.311156,0.0653961,2.27396,0.852995,1.53005,1.10255,0.000000000
-0.246093,0.116303,2.31341,0.769639,1.42697,0.977025,0.000000000
-0.179856,0.16652,2.34994,0.683484,1.31968,0.847765,0.000000000
-0.112842,0.215616,2.3834,0.594989,1.20874,0.715485,0.000000000
-0.0454515,0.263161,2.41363,0.504612,1.09473,0.580892,0.000000000
0.0219163,0.308723,2.44051,0.412812,0.978248,0.444694,0.000000000
0.0888621,0.351872,2.46388,0.320049,0.85986,0.3076,0.000000000
0.154987,0.392177,2.48359,0.226781,0.740147,0.170319,0.000000000
0.219891,0.429209,2.4995,0.133466,0.61969,0.0335583,0.000000000
0.283176,0.462535,2.51146,0.0405645,0.499068,-0.101973,0.000000000
0.344442,0.491726,2.51932,-0.0514656,0.378859,-0.235566,0.000000000
0.403289,0.516351,2.52294,-0.142165,0.259643,-0.366513,0.000000000
0.459319,0.535979,2.52217,-0.231076,0.142,-0.494106,0.000000000
0.512133,0.550179,2.51687,-0.317738,0.0265094,-0.617635,0.000000000
0.561331,0.558521,2.50689,-0.401693,-0.0862503,-0.736393,0.000000000
0.606513,0.560574,2.49208,-0.482483,-0.195699,-0.849671,0.000000000
0.647281,0.555908,2.47229,-0.559648,-0.301258,-0.956761,0.000000000
0.683235,0.544092,2.44739,-0.632729,-0.402348,-1.05695,0.000000000
0.713976,0.524695,2.41721,-0.701268,-0.498389,-1.14954,0.000000000
0.739105,0.497287,2.38163,-0.764805,-0.588802,-1.23382,0.000000000
0.758223,0.461436,2.34048,-0.822883,-0.673008,-1.30907,0.000000000
