0,0,0,0,0,0,0.000000000
-0.0723364,0.0821402,0.0793343,0.131328,0.102797,-0.0212603,0.000000000
-0.144605,0.164173,0.158533,0.262319,0.205414,-0.0425085,0.000000000
-0.216739,0.245992,0.23746,0.392634,0.30767,-0.0637326,0.000000000
-0.288669,0.32749,0.31598,0.521936,0.409385,-0.0849207,0.000000000
-0.36033,0.40856,0.393957,0.649888,0.51038,-0.106061,0.000000000
-0.431651,0.489094,0.471256,0.776151,0.610473,-0.12714,0.000000000
-0.502568,0.568987,0.54774,0.900388,0.709485,-0.148148,0.000000000
-0.57301,0.648129,0.623275,1.02226,0.807235,-0.169071,0.000000000
-0.642912,0.726416,0.697723,1.14143,0.903544,-0.189898,0.000000000
-0.712205,0.803739,0.770951,1.25756,0.99823,-0.210616,0.000000000
-0.780822,0.879991,0.842821,1.37032,1.09111,-0.231215,0.000000000
-0.848694,0.955066,0.913198,1.47936,1.18201,-0.25168,0.000000000
-0.915755,1.02886,0.981947,1.58435,1.27075,-0.272002,0.000000000
-0.981937,1.10126,1.04893,1.68495,1.35715,-0.292167,0.000000000
-1.04717,1.17216,1.11402,1.78082,1.44102,-0.312163,0.000000000
-1.11139,1.24145,1.17707,1.87162,1.52219,-0.331979,0.000000000
-1.17453,1.30903,1.23794,1.95703,1.60047,-0.351602,0.000000000
-1.23652,1.37479,1.29651,2.03669,1.67569,-0.371021,0.000000000
-1.29729,1.43863,1.35264,2.11027,1.74766,-0.390222,0.000000000
-1.35678,1.50043,1.40619,2.17744,1.81622,-0.409196,0.000000000
-1.41491,1.56009,1.45703,2.23785,1.88116,-0.427928,0.000000000
-1.47162,1.6175,1.50501,2.29117,1.94232,-0.446408,0.000000000
-1.52685,1.67256,1.55001,2.33707,1.99952,-0.464622,0.000000000
-1.58052,1.72515,1.59189,2.37519,2.05257,-0.48256,0.000000000
-1.63258,1.77521,1.63055,2.4053,2.10134,-0.500212,0.000000000
-1.68306,1.82274,1.66601,2.42746,2.14586,-0.517581,0.000000000
-1.73197,1.86781,1.69834,2.44184,2.18624,-0.534673,0.000000000
-1.77936,1.91046,1.72762,2.44861,2.22255,-0.551493,0.000000000
-1.82525,1.95075,1.7539,2.44791,2.25488,-0.568047,0.000000000
-1.86969,1.98873,1.77724,2.43993,2.28332,-0.584342,0.000000000
-1.91269,2.02444,1.79772,2.42481,2.30795,-0.600382,0.000000000
-1.9543,2.05795,1.8154,2.40272,2.32886,-0.616173,0.000000000
-1.99455,2.0893,1.83035,2.37382,2.34613,-0.631722,0.000000000
-2.03347,2.11854,1.84262,2.33828,2.35986,-0.647034,0.000000000
-2.07108,2.14573,1.85229,2.29625,2.37013,-0.662115,0.000000000
-2.10744,2.17091,1.85941,2.24791,2.37703,-0.67697,0.000000000
-2.14255,2.19414,1.86407,2.1934,2.38063,-0.691606,0.000000000
-2.17647,2.21547,1.86631,2.1329,2.38104,-0.706029,0.000000000
-2.20922,2.23495,1.8662,2.06656,2.37833,-0.720243,0.000000000
-2.24083,2.25263,1.86382,1.99454,2.37259,-0.734255,0.000000000
-2.27134,2.26856,1.85922,1.91702,2.36391,-0.74807,0.000000000
-2.30077,2.2828,1.85247,1.83415,2.35238,-0.761695,0.000000000
-2.32917,2.2954,1.84364,1.74609,2.33808,-0.775135,0.000000000
-2.35656,2.3064,1.83279,1.653,2.32109,-0.788396,0.000000000
-2.38298,2.31586,1.81998,1.55506,2.30151,-0.801484,0.000000000
-2.40845,2.32383,1.80529,1.45241,2.27942,-0.814403,0.000000000
-2.43302,2.33036,1.78877,1.34522,2.25491,-0.827162,0.000000000
-2.45671,2.3355,1.77049,1.23366,2.22806,-0.839764,0.000000000
-2.47956,2.33931,1.75052,1.11788,2.19897,-0.852216,0.000000000
-2.50159,2.34183,1.72892,0.998051,2.16771,-0.864523,0.000000000
-2.52285,2.34312,1.70575,0.874331,2.13437,-0.876692,0.000000000
-2.54336,2.34323,1.68109,0.746884,2.09905,-0.888728,0.000000000
-2.56315,2.3422,1.655,0.61587,2.06182,-0.900637,0.000000000
-2.58226,2.3401,1.62753,0.481452,2.02277,-0.912424,0.000000000
-2.60073,2.33697,1.59877,0.343792,1.98199,-0.924096,0.000000000
-2.61857,2.33287,1.56877,0.203053,1.93957,-0.935658,0.000000000
-2.63584,2.32784,1.53759,0.0593961,1.89559,-0.947117,0.000000000
-2.65255,2.32193,1.50531,-0.0870164,1.85015,-0.958477,0.000000000
-2.66874,2.31521,1.47198,-0.236022,1.80331,-0.969744,0.000000000
-2.68444,2.30771,1.43768,-0.38746,1.75518,-0.980925,0.000000000
-2.69969,2.29949,1.40246,-0.541166,1.70584,-0.992025,0.000000000
-2.71452,2.29061,1.3664,-0.69698,1.65537,-1.00305,0.000000000
-2.72896,2.28111,1.32956,-0.854739,1.60387,-1.014,0.000000000
-2.74304,2.27104,1.292,-1.01428,1.55141,-1.0249,0.000000000
-2.75679,2.26046,1.25379,-1.17544,1.49809,-1.03573,0.000000000
-2.77026,2.24942,1.21499,-1.33807,1.44399,-1.04651,0.000000000
-2.78346,2.23797,1.17567,-1.50198,1.3892,-1.05725,0.000000000
-2.79644,2.22615,1.1359,-1.66704,1.3338,-1.06794,0.000000000
-2.80922,2.21403,1.09573,-1.83306,1.27788,-1.07861,0.000000000
-2.82184,2.20165,1.05524,-1.9999,1.22153,-1.08924,0.000000000
-2.83433,2.18907,1.01449,-2.16738,1.16484,-1.09985,0.000000000
-2.84673,2.17633,0.973543,-2.33535,1.10788,-1.11044,0.000000000
-2.85905,2.16349,0.932465,-2.50365,1.05076,-1.12102,0.000000000
-2.87135,2.1506,0.891323,-2.6721,0.99354,-1.13159,0.000000000
