0,0,0,0,0,0,0.000000000
0.0199286,0.0423739,0.145637,0.0486695,-0.13411,0.0642582,0.000000000
0.0398083,0.0844893,0.290828,0.0972609,-0.267966,0.128418,0.000000000
0.0595903,0.126088,0.435127,0.145696,-0.401311,0.192381,0.000000000
0.0792255,0.166911,0.578087,0.193896,-0.53389,0.256048,0.000000000
0.0986652,0.2067,0.719263,0.241784,-0.665449,0.319321,0.000000000
0.11786,0.245198,0.858209,0.289281,-0.795731,0.382102,0.000000000
0.136762,0.282144,0.994477,0.336308,-0.924483,0.444292,0.000000000
0.155322,0.317282,1.12762,0.382788,-1.05145,0.505793,0.000000000
0.17349,0.350352,1.2572,0.428643,-1.17637,0.566506,0.000000000
0.191219,0.381095,1.38276,0.473794,-1.299,0.626332,0.000000000
0.208458,0.409255,1.50386,0.518164,-1.41907,0.685174,0.000000000
0.22516,0.434572,1.62006,0.561673,-1.53634,0.742932,0.000000000
0.241275,0.456787,1.7309,0.604244,-1.65055,0.799509,0.000000000
0.256754,0.475642,1.83594,0.645798,-1.76144,0.854805,0.000000000
0.271549,0.49088,1.93473,0.686258,-1.86875,0.908723,0.000000000
0.28561,0.50224,2.02683,0.725545,-1.97224,0.961164,0.000000000
0.298889,0.509466,2.1118,0.763581,-2.07164,1.01203,0.000000000
0.311337,0.512298,2.18918,0.800288,-2.16671,1.06122,0.000000000
0.322905,0.510478,2.25853,0.835587,-2.25718,1.10864,0.000000000
0.333543,0.503747,2.3194,0.869401,-2.34281,1.15418,0.000000000
0.343204,0.491848,2.37136,0.901652,-2.42333,1.19776,0.000000000
0.351838,0.474521,2.41394,0.93226,-2.49849,1.23927,0.000000000
0.359397,0.451509,2.44671,0.961148,-2.56804,1.27861,0.000000000
0.365831,0.422553,2.46922,0.988238,-2.63171,1.31569,0.000000000
0.371091,0.387393,2.48102,1.01345,-2.68927,1.3504,0.000000000
0.375129,0.345773,2.48167,1.03671,-2.74044,1.38266,0.000000000
0.377896,0.297433,2.47072,1.05794,-2.78498,1.41235,0.000000000
0.379343,0.242116,2.44772,1.07705,-2.82263,1.43938,0.000000000
0.379443,0.17968,2.41244,1.09401,-2.85325,1.4637,0.000000000
0.37826,0.11046,2.36545,1.10892,-2.87717,1.48543,0.000000000
0.375878,0.0349081,2.30752,1.12191,-2.89484,1.50476,0.000000000
0.372385,-0.0465233,2.23945,1.13313,-2.9067,1.52184,0.000000000
0.367864,-0.133382,2.16201,1.1427,-2.91321,1.53685,0.000000000
0.362403,-0.225216,2.07598,1.15077,-2.9148,1.54997,0.000000000
0.356086,-0.321572,1.98215,1.15747,-2.91193,1.56136,0.000000000
0.348998,-0.421999,1.88129,1.16294,-2.90504,1.57121,0.000000000
0.341227,-0.526044,1.77418,1.16731,-2.89457,1.57967,0.000000000
0.332856,-0.633255,1.66161,1.17072,-2.88098,1.58693,0.000000000
0.323972,-0.74318,1.54435,1.17332,-2.86471,1.59315,0.000000000
0.31466,-0.855366,1.42319,1.17523,-2.8462,1.59851,0.000000000
0.305006,-0.969361,1.29891,1.17659,-2.82591,1.60319,0.000000000
0.295095,-1.08471,1.17228,1.17754,-2.80428,1.60734,0.000000000
0.285013,-1.20097,1.04409,1.17822,-2.78176,1.61116,0.000000000
0.274845,-1.31768,0.915126,1.17877,-2.75879,1.61479,0.000000000
