0,0,0,0,0,0,0.000000000
-0.0614475,-0.0344032,0.0884553,-0.0427478,-0.0574723,-0.142767,0.000000000
-0.122641,-0.0686394,0.176784,-0.0852376,-0.114885,-0.284862,0.000000000
-0.183326,-0.102542,0.264859,-0.127211,-0.172179,-0.425616,0.000000000
-0.243248,-0.135943,0.352553,-0.168411,-0.229294,-0.564356,0.000000000
-0.302154,-0.168676,0.439739,-0.208579,-0.286171,-0.700412,0.000000000
-0.359789,-0.200575,0.526291,-0.247457,-0.342749,-0.833114,0.000000000
-0.415899,-0.231471,0.612082,-0.284787,-0.398971,-0.961788,0.000000000
-0.470229,-0.261199,0.696985,-0.320311,-0.454776,-1.08577,0.000000000
-0.522527,-0.289591,0.780872,-0.353771,-0.510104,-1.20438,0.000000000
-0.572537,-0.31648,0.863618,-0.384909,-0.564897,-1.31695,0.000000000
-0.620005,-0.341699,0.945094,-0.413467,-0.619093,-1.42281,0.000000000
-0.664677,-0.365082,1.02518,-0.439187,-0.672635,-1.52128,0.000000000
-0.706299,-0.386461,1.10373,-0.461812,-0.725462,-1.61171,0.000000000
-0.744617,-0.405669,1.18064,-0.481082,-0.777515,-1.69341,0.000000000
-0.779376,-0.422539,1.25578,-0.49674,-0.828734,-1.76572,0.000000000
-0.810323,-0.436905,1.329,-0.508529,-0.87906,-1.82796,0.000000000
-0.837203,-0.448599,1.4002,-0.516189,-0.928432,-1.87947,0.000000000
-0.859763,-0.457454,1.46925,-0.519464,-0.976793,-1.91957,0.000000000
-0.877747,-0.463303,1.536,-0.518095,-1.02408,-1.94759,0.000000000
-0.890972,-0.466032,1.60038,-0.511906,-1.07024,-1.96305,0.000000000
-0.899539,-0.465727,1.66236,-0.501053,-1.11524,-1.96625,0.000000000
-0.903618,-0.46253,1.72197,-0.485771,-1.15903,-1.95767,0.000000000
-0.903378,-0.45658,1.77924,-0.466298,-1.2016,-1.93779,0.000000000
-0.898991,-0.448018,1.83418,-0.44287,-1.24289,-1.9071,0.000000000
-0.890626,-0.436983,1.88681,-0.415725,-1.28288,-1.86608,0.000000000
-0.878455,-0.423615,1.93717,-0.385099,-1.32154,-1.81523,0.000000000
