0,0,0,0,0,0,0.000000000
-0.0580143,-0.104998,-0.0743226,-0.141358,0.109799,0.0493826,0.000000000
-0.115794,-0.209751,-0.148602,-0.282179,0.219271,0.0987343,0.000000000
-0.173104,-0.314011,-0.222796,-0.421924,0.328091,0.148025,0.000000000
-0.229709,-0.417534,-0.29686,-0.560057,0.435931,0.197222,0.000000000
-0.285375,-0.520072,-0.370753,-0.696039,0.542466,0.246297,0.000000000
-0.339867,-0.62138,-0.44443,-0.829333,0.647368,0.295218,0.000000000
-0.392951,-0.721213,-0.517849,-0.959402,0.750312,0.343954,0.000000000
-0.44439,-0.819323,-0.590968,-1.08571,0.850971,0.392474,0.000000000
-0.493951,-0.915465,-0.663742,-1.20771,0.949018,0.440748,0.000000000
-0.541399,-1.00939,-0.736129,-1.32488,1.04413,0.488745,0.000000000
-0.586498,-1.10086,-0.808085,-1.43667,1.13597,0.536434,0.000000000
-0.629015,-1.18962,-0.879569,-1.54254,1.22423,0.583784,0.000000000
-0.668714,-1.27543,-0.950536,-1.64197,1.30857,0.630765,0.000000000
-0.70536,-1.35805,-1.02094,-1.7344,1.38866,0.677345,0.000000000
-0.738719,-1.43721,-1.09075,-1.81931,1.46418,0.723495,0.000000000
-0.768555,-1.51269,-1.15991,-1.89616,1.53481,0.769182,0.000000000
-0.794635,-1.58423,-1.22838,-1.9644,1.60022,0.814377,0.000000000
-0.816722,-1.65159,-1.29612,-2.02351,1.66007,0.859048,0.000000000
-0.834583,-1.71452,-1.36309,-2.07294,1.71405,0.903165,0.000000000
-0.847983,-1.77278,-1.42924,-2.11215,1.76183,0.946697,0.000000000
-0.856686,-1.82612,-1.49453,-2.14061,1.80308,0.989613,0.000000000
-0.860458,-1.87429,-1.55892,-2.15778,1.83747,1.03188,0.000000000
-0.859142,-1.91712,-1.62235,-2.16329,1.8648,1.07347,0.000000000
-0.85289,-1.95475,-1.68476,-2.15743,1.88528,1.11432,0.000000000
-0.841932,-1.98739,-1.74607,-2.14067,1.89927,1.15436,0.000000000
-0.8265,-2.01522,-1.80619,-2.11346,1.9071,1.19353,0.000000000
-0.806822,-2.03848,-1.86506,-2.07627,1.90911,1.23178,0.000000000
-0.78313,-2.05735,-1.9226,-2.02956,1.90565,1.26903,0.000000000
-0.755654,-2.07206,-1.97872,-1.97378,1.89706,1.30523,0.000000000
-0.724623,-2.0828,-2.03335,-1.9094,1.88368,1.34031,0.000000000
