0,0,0,0,0,0,0.000000000
-0.118388,-0.0159993,-0.110479,0.0565242,0.127847,-0.131226,0.000000000
-0.236633,-0.0319406,-0.220786,0.112903,0.255414,-0.26221,0.000000000
-0.354595,-0.047766,-0.330747,0.168992,0.382422,-0.392709,0.000000000
-0.472131,-0.0634175,-0.44019,0.224645,0.50859,-0.52248,0.000000000
-0.589098,-0.0788372,-0.548944,0.279717,0.633639,-0.651282,0.000000000
-0.705355,-0.0939671,-0.656834,0.334063,0.757288,-0.77887,0.000000000
-0.82076,-0.108749,-0.763689,0.387538,0.879259,-0.905004,0.000000000
-0.935171,-0.123126,-0.869336,0.439997,0.999272,-1.02944,0.000000000
-1.04845,-0.137039,-0.973602,0.491294,1.11705,-1.15194,0.000000000
-1.16044,-0.15043,-1.07631,0.541285,1.2323,-1.27225,0.000000000
-1.27102,-0.163242,-1.1773,0.589824,1.34476,-1.39014,0.000000000
-1.38003,-0.175416,-1.27639,0.636765,1.45414,-1.50536,0.000000000
-1.48734,-0.186895,-1.37341,0.681964,1.56016,-1.61768,0.000000000
-1.5928,-0.19762,-1.46818,0.725276,1.66255,-1.72684,0.000000000
-1.69628,-0.207534,-1.56054,0.766555,1.76101,-1.8326,0.000000000
-1.79762,-0.216578,-1.65031,0.805656,1.85528,-1.93473,0.000000000
-1.89669,-0.224696,-1.73732,0.842434,1.94508,-2.03298,0.000000000
-1.99335,-0.231828,-1.82139,0.876743,2.03011,-2.1271,0.000000000
-2.08745,-0.237917,-1.90236,0.90844,2.11012,-2.21686,0.000000000
-2.17885,-0.242904,-1.98005,0.937377,2.1848,-2.30202,0.000000000
-2.26741,-0.246733,-2.05429,0.963411,2.25389,-2.38232,0.000000000
-2.35299,-0.249345,-2.1249,0.986395,2.3171,-2.45753,0.000000000
-2.43544,-0.250681,-2.19172,1.00619,2.37416,-2.52741,0.000000000
-2.51462,-0.250685,-2.25456,1.02264,2.42478,-2.59171,0.000000000
-2.5904,-0.249297,-2.31327,1.0356,2.46868,-2.65019,0.000000000
-2.66263,-0.246461,-2.36766,1.04494,2.50559,-2.70261,0.000000000
-2.73116,-0.242118,-2.41756,1.0505,2.53523,-2.74872,0.000000000
-2.7959,-0.236225,-2.46285,1.05218,2.55738,-2.78835,0.000000000
-2.85687,-0.228798,-2.50357,1.05002,2.57213,-2.82156,0.000000000
-2.91417,-0.219869,-2.53982,1.04409,2.57963,-2.84849,0.000000000
