0,0,0,0,0,0,0.000000000
-0.0856877,0.0981956,0.092929,-0.0492464,0.11565,-0.129815,0.000000000
-0.171262,0.196212,0.185638,-0.0984463,0.230862,-0.259171,0.000000000
-0.256609,0.293869,0.277908,-0.147553,0.345198,-0.387609,0.000000000
-0.341615,0.390988,0.369517,-0.196521,0.458221,-0.514668,0.000000000
-0.426166,0.487388,0.460248,-0.245303,0.569491,-0.639891,0.000000000
-0.51015,0.582891,0.549879,-0.293853,0.678572,-0.762817,0.000000000
-0.593452,0.677317,0.638191,-0.342124,0.785025,-0.882988,0.000000000
-0.675959,0.770487,0.724964,-0.39007,0.888412,-0.999943,0.000000000
-0.757556,0.86222,0.809978,-0.437644,0.988295,-1.11322,0.000000000
-0.838132,0.952338,0.893013,-0.4848,1.08424,-1.22237,0.000000000
-0.917571,1.04066,0.973849,-0.531492,1.1758,-1.32693,0.000000000
-0.995761,1.12701,1.05227,-0.577673,1.26254,-1.42643,0.000000000
-1.07259,1.2112,1.12805,-0.623297,1.34403,-1.52042,0.000000000
-1.14794,1.29306,1.20097,-0.668317,1.41983,-1.60844,0.000000000
-1.2217,1.37241,1.27081,-0.712687,1.48949,-1.69003,0.000000000
-1.29375,1.44907,1.33736,-0.75636,1.55259,-1.76474,0.000000000
-1.36399,1.52285,1.40038,-0.79929,1.60867,-1.83209,0.000000000
-1.43229,1.59358,1.45967,-0.84143,1.65732,-1.89164,0.000000000
-1.49855,1.66108,1.51501,-0.882735,1.69807,-1.94292,0.000000000
-1.56266,1.72517,1.56616,-0.923157,1.73051,-1.98547,0.000000000
-1.62451,1.78571,1.61297,-0.962661,1.7543,-2.01895,0.000000000
-1.68415,1.84275,1.65549,-1.00126,1.76952,-2.04345,0.000000000
-1.74162,1.89636,1.6938,-1.03897,1.77638,-2.05918,0.000000000
-1.79697,1.94662,1.72802,-1.07581,1.77508,-2.06636,0.000000000
-1.85026,1.99362,1.75824,-1.11181,1.76582,-2.06518,0.000000000
-1.90153,2.03743,1.78457,-1.14699,1.7488,-2.05587,0.000000000
-1.95084,2.07815,1.80709,-1.18136,1.72421,-2.03861,0.000000000
-1.99824,2.11585,1.82592,-1.21496,1.69225,-2.01364,0.000000000
-2.04378,2.15061,1.84115,-1.24779,1.65313,-1.98115,0.000000000
-2.08751,2.18251,1.85288,-1.27989,1.60704,-1.94135,0.000000000
-2.12948,2.21164,1.86122,-1.31126,1.55418,-1.89446,0.000000000
-2.16976,2.23808,1.86626,-1.34194,1.49475,-1.84068,0.000000000
-2.20838,2.2619,1.8681,-1.37195,1.42895,-1.78021,0.000000000
-2.2454,2.2832,1.86684,-1.4013,1.35698,-1.71328,0.000000000
-2.28087,2.30205,1.86258,-1.43001,1.27904,-1.64008,0.000000000
-2.31484,2.31853,1.85542,-1.45812,1.19532,-1.56083,0.000000000
-2.34736,2.33273,1.84547,-1.48563,1.10603,-1.47573,0.000000000
-2.3785,2.34473,1.83282,-1.51258,1.01137,-1.38499,0.000000000
-2.40829,2.3546,1.81757,-1.53897,0.911527,-1.28883,0.000000000
-2.43678,2.36244,1.79982,-1.56484,0.806709,-1.18745,0.000000000
-2.46404,2.36831,1.77967,-1.5902,0.697114,-1.08106,0.000000000
-2.49011,2.37231,1.75722,-1.61507,0.582941,-0.969865,0.000000000
-2.51505,2.37451,1.73258,-1.63948,0.464387,-0.854079,0.000000000
-2.5389,2.375,1.70584,-1.66345,0.341653,-0.733909,0.000000000
-2.56172,2.37386,1.67709,-1.68699,0.214938,-0.609564,0.000000000
-2.58356,2.37117,1.64645,-1.71014,0.0844401,-0.481252,0.000000000
-2.60446,2.36701,1.61401,-1.7329,-0.0496411,-0.349183,0.000000000
-2.62449,2.36146,1.57988,-1.75531,-0.187106,-0.213565,0.000000000
-2.6437,2.35461,1.54414,-1.77737,-0.327757,-0.0746064,0.000000000
-2.66213,2.34654,1.5069,-1.79912,-0.471394,0.0674834,0.000000000
-2.67983,2.33732,1.46826,-1.82058,-0.617817,0.212496,0.000000000
-2.69687,2.32704,1.42833,-1.84176,-0.766829,0.360222,0.000000000
-2.71328,2.31578,1.3872,-1.86269,-0.91823,0.510454,0.000000000
-2.72913,2.30362,1.34496,-1.88338,-1.07182,0.662982,0.000000000
-2.74446,2.29065,1.30173,-1.90386,-1.2274,0.817597,0.000000000
-2.75932,2.27694,1.2576,-1.92416,-1.38477,0.974092,0.000000000
-2.77378,2.26258,1.21266,-1.94428,-1.54374,1.13226,0.000000000
-2.78787,2.24765,1.16703,-1.96426,-1.7041,1.29188,0.000000000
-2.80165,2.23223,1.1208,-1.98411,-1.86565,1.45276,0.000000000
-2.81517,2.21641,1.07407,-2.00385,-2.0282,1.61468,0.000000000
-2.82849,2.20025,1.02694,-2.02352,-2.19154,1.77744,0.000000000
-2.84165,2.18385,0.979509,-2.04311,-2.35549,1.94082,0.000000000
-2.85471,2.16729,0.931879,-2.06267,-2.51983,2.10462,0.000000000
-2.86771,2.15065,0.884148,-2.0822,-2.68437,2.26863,0.000000000
