0,0,0,0,0,0,0.000000000
-0.0493372,-0.0826492,-0.0549208,0.0010394,-0.0351048,-0.147966,0.000000000
-0.0985387,-0.16517,-0.109829,0.00209057,-0.0700768,-0.295584,0.000000000
-0.147468,-0.247433,-0.164714,0.00316529,-0.104783,-0.442506,0.000000000
-0.195991,-0.32931,-0.219561,0.00427533,-0.139091,-0.588383,0.000000000
-0.24397,-0.410672,-0.27436,0.00543246,-0.172868,-0.732867,0.000000000
-0.291269,-0.49139,-0.329098,0.00664845,-0.20598,-0.87561,0.000000000
-0.337754,-0.571336,-0.383763,0.00793508,-0.238296,-1.01626,0.000000000
-0.383288,-0.650381,-0.438342,0.00930412,-0.269682,-1.15448,0.000000000
-0.427736,-0.728397,-0.492824,0.0107673,-0.300006,-1.28991,0.000000000
-0.47096,-0.805253,-0.547196,0.0123365,-0.329134,-1.42221,0.000000000
-0.512827,-0.880823,-0.601446,0.0140234,-0.356934,-1.55102,0.000000000
-0.553199,-0.954977,-0.655562,0.0158398,-0.383274,-1.67601,0.000000000
-0.591942,-1.02759,-0.709532,0.0177975,-0.408019,-1.79681,0.000000000
-0.628919,-1.09852,-0.763344,0.0199083,-0.431038,-1.91309,0.000000000
-0.663994,-1.16765,-0.816984,0.0221838,-0.452197,-2.0245,0.000000000
-0.697031,-1.23486,-0.870442,0.024636,-0.471365,-2.13068,0.000000000
-0.727896,-1.3,-0.923705,0.0272765,-0.488407,-2.23129,0.000000000
-0.756451,-1.36296,-0.97676,0.0301171,-0.503192,-2.32598,0.000000000
-0.782561,-1.42359,-1.0296,0.0331697,-0.515586,-2.4144,0.000000000
-0.806091,-1.48179,-1.0822,0.0364459,-0.525456,-2.49621,0.000000000
-0.826904,-1.5374,-1.13456,0.0399576,-0.532671,-2.57105,0.000000000
-0.844864,-1.59032,-1.18667,0.0437166,-0.537096,-2.63859,0.000000000
-0.859836,-1.6404,-1.2385,0.0477345,-0.538599,-2.69846,0.000000000
-0.871684,-1.68752,-1.29006,0.0520232,-0.537048,-2.75032,0.000000000
-0.880273,-1.73156,-1.34132,0.0565945,-0.532309,-2.79382,0.000000000
