0,0,0,0,0,0,0.000000000
-0.0630957,-0.114352,-0.083034,-0.0530316,-0.147963,-0.100082,0.000000000
-0.125901,-0.228393,-0.165989,-0.105811,-0.295236,-0.199558,0.000000000
-0.188127,-0.341813,-0.248787,-0.158085,-0.441127,-0.297821,0.000000000
-0.249483,-0.454302,-0.331349,-0.209603,-0.584946,-0.394263,0.000000000
-0.309679,-0.56555,-0.413596,-0.26011,-0.726003,-0.488279,0.000000000
-0.368426,-0.675247,-0.495449,-0.309356,-0.863607,-0.579262,0.000000000
-0.425433,-0.783081,-0.57683,-0.357087,-0.997067,-0.666606,0.000000000
-0.48041,-0.888742,-0.65766,-0.403052,-1.12569,-0.749703,0.000000000
-0.533068,-0.991921,-0.737861,-0.446998,-1.24879,-0.827947,0.000000000
-0.583116,-1.09231,-0.817352,-0.488672,-1.36568,-0.900731,0.000000000
-0.630265,-1.18959,-0.896057,-0.527822,-1.47566,-0.967449,0.000000000
-0.674224,-1.28346,-0.973896,-0.564196,-1.57804,-1.02749,0.000000000
-0.714704,-1.3736,-1.05079,-0.597541,-1.67213,-1.08026,0.000000000
-0.751415,-1.45971,-1.12666,-0.627605,-1.75725,-1.12514,0.000000000
-0.784066,-1.54148,-1.20143,-0.654136,-1.83269,-1.16153,0.000000000
-0.812369,-1.61858,-1.27502,-0.676881,-1.89778,-1.18881,0.000000000
-0.836032,-1.69073,-1.34735,-0.695588,-1.95182,-1.2064,0.000000000
-0.854767,-1.7576,-1.41834,-0.710004,-1.99411,-1.21367,0.000000000
-0.868282,-1.81888,-1.48791,-0.719877,-2.02398,-1.21001,0.000000000
-0.876288,-1.87426,-1.55599,-0.724954,-2.04072,-1.19484,0.000000000
-0.878588,-1.92353,-1.6225,-0.72506,-2.04387,-1.16773,0.000000000
-0.875351,-1.96684,-1.68738,-0.72032,-2.03381,-1.12911,0.000000000
-0.866841,-2.00442,-1.75057,-0.710938,-2.01116,-1.07959,0.000000000
-0.853321,-2.03652,-1.81201,-0.697115,-1.97652,-1.01977,0.000000000
-0.835052,-2.06338,-1.87165,-0.679055,-1.93051,-0.950283,0.000000000
-0.812297,-2.08524,-1.92943,-0.65696,-1.87372,-0.871735,0.000000000
-0.78532,-2.10234,-1.9853,-0.631032,-1.80678,-0.784743,0.000000000
-0.754383,-2.11493,-2.03919,-0.601475,-1.73029,-0.689921,0.000000000
-0.719748,-2.12325,-2.09106,-0.568489,-1.64485,-0.587884,0.000000000
-0.681679,-2.12753,-2.14084,-0.532279,-1.55108,-0.479246,0.000000000
-0.640438,-2.12803,-2.18847,-0.493047,-1.44959,-0.364622,0.000000000
-0.596287,-2.12498,-2.2339,-0.450994,-1.34098,-0.244627,0.000000000
-0.54949,-2.11862,-2.27708,-0.406325,-1.22586,-0.119875,0.000000000
-0.500309,-2.1092,-2.31794,-0.35924,-1.10485,0.00901853,0.000000000
-0.449006,-2.09696,-2.35643,-0.309944,-0.978546,0.14144,0.000000000
-0.395845,-2.08213,-2.3925,-0.258637,-0.847564,0.276774,0.000000000
-0.341089,-2.06497,-2.42607,-0.205524,-0.712511,0.414406,0.000000000
-0.284999,-2.04571,-2.45711,-0.150806,-0.573995,0.553721,0.000000000
-0.227838,-2.0246,-2.48554,-0.0946856,-0.432625,0.694105,0.000000000
-0.16987,-2.00187,-2.51133,-0.0373659,-0.289011,0.834943,0.000000000
-0.111356,-1.97777,-2.53439,0.0209508,-0.143761,0.975621,0.000000000
-0.0525603,-1.95254,-2.55469,0.0800619,0.00251641,1.11552,0.000000000
0.00625538,-1.92642,-2.57216,0.139765,0.149212,1.25404,0.000000000
0.0648281,-1.89966,-2.58675,0.199857,0.295716,1.39054,0.000000000
0.122895,-1.87249,-2.5984,0.260136,0.441422,1.52443,0.000000000
0.180194,-1.84516,-2.60705,0.3204,0.585719,1.65509,0.000000000
0.236462,-1.81791,-2.61264,0.380445,0.727998,1.7819,0.000000000
0.291436,-1.79098,-2.61513,0.44007,0.867652,1.90424,0.000000000
0.344854,-1.76461,-2.61444,0.499071,1.00407,2.02151,0.000000000
0.396453,-1.73904,-2.61053,0.557246,1.13665,2.13308,0.000000000
0.44597,-1.71452,-2.60334,0.614393,1.26477,2.23835,0.000000000
0.493142,-1.69129,-2.59281,0.670308,1.38783,2.33669,0.000000000
0.537708,-1.66959,-2.57888,0.724791,1.50522,2.4275,0.000000000
0.579403,-1.64966,-2.5615,0.777637,1.61633,2.51016,0.000000000
0.617966,-1.63174,-2.54061,0.828645,1.72056,2.58405,0.000000000
0.653134,-1.61608,-2.51616,0.877611,1.81729,2.64856,0.000000000
0.684645,-1.60292,-2.48808,0.924334,1.90591,2.70308,0.000000000
0.712234,-1.59249,-2.45632,0.968611,1.98582,2.74698,0.000000000
0.735641,-1.58504,-2.42082,1.01024,2.0564,2.77967,0.000000000
0.754601,-1.58082,-2.38152,1.04902,2.11705,2.80051,0.000000000
0.768853,-1.58006,-2.33838,1.08474,2.16717,2.8089,0.000000000
0.778133,-1.583,-2.29133,1.1172,2.20613,2.80422,0.000000000
0.78227,-1.58982,-2.24035,1.14628,2.23353,2.78609,0.000000000
0.781447,-1.60038,-2.18562,1.17207,2.2498,2.75498,0.000000000
0.775942,-1.61446,-2.12735,1.19477,2.25555,2.71164,0.000000000
0.766029,-1.63188,-2.06573,1.21456,2.2514,2.65678,0.000000000
0.751984,-1.6524,-2.00098,1.23162,2.23796,2.59111,0.000000000
0.734083,-1.67584,-1.93331,1.24612,2.21586,2.51536,0.000000000
0.7126,-1.70198,-1.86293,1.25826,2.18571,2.43025,0.000000000
0.687812,-1.73061,-1.79004,1.26822,2.14814,2.33649,0.000000000
0.659993,-1.76153,-1.71486,1.27618,2.10375,2.23482,0.000000000
0.62942,-1.79452,-1.63759,1.28231,2.05318,2.12594,0.000000000
0.596367,-1.82938,-1.55844,1.2868,1.99704,2.01058,0.000000000
0.561111,-1.86591,-1.47763,1.28984,1.93595,1.88946,0.000000000
0.523926,-1.90389,-1.39535,1.29161,1.87053,1.7633,0.000000000
0.485089,-1.94311,-1.31182,1.29228,1.8014,1.63282,0.000000000
0.444874,-1.98338,-1.22724,1.29204,1.72916,1.49874,0.000000000
0.403557,-2.02447,-1.14184,1.29108,1.65446,1.36178,0.000000000
0.361414,-2.06619,-1.0558,1.28956,1.5779,1.22265,0.000000000
0.31872,-2.10833,-0.969348,1.28769,1.5001,1.08209,0.000000000
0.27575,-2.15067,-0.882687,1.28563,1.42168,0.940806,0.000000000
