0,0,0,0,0,0,0.000000000
-0.100261,-0.0584693,0.108782,-0.0919871,-0.0631616,0.111546,0.000000000
-0.199401,-0.1162,0.217388,-0.182813,-0.126147,0.221863,0.000000000
-0.296299,-0.172453,0.325641,-0.271315,-0.188778,0.329723,0.000000000
-0.389835,-0.226489,0.433365,-0.356332,-0.25088,0.433898,0.000000000
-0.478888,-0.27757,0.540385,-0.436703,-0.312276,0.533159,0.000000000
-0.562337,-0.324956,0.646524,-0.511266,-0.372788,0.626278,0.000000000
-0.63906,-0.36791,0.751606,-0.578859,-0.432241,0.712026,0.000000000
-0.707938,-0.405691,0.855455,-0.638321,-0.490458,0.789174,0.000000000
-0.76785,-0.437562,0.957893,-0.68849,-0.547262,0.856495,0.000000000
-0.817673,-0.462783,1.05875,-0.728204,-0.602476,0.91276,0.000000000
-0.856289,-0.480616,1.15784,-0.756302,-0.655925,0.95674,0.000000000
-0.882576,-0.490321,1.25499,-0.771622,-0.70743,0.987207,0.000000000
-0.895412,-0.49116,1.35003,-0.773002,-0.756817,1.00293,0.000000000
-0.893678,-0.482394,1.44278,-0.759282,-0.803907,1.00269,0.000000000
-0.876253,-0.463284,1.53306,-0.729299,-0.848525,0.985245,0.000000000
-0.842474,-0.433446,1.62067,-0.682372,-0.890531,0.949877,0.000000000
-0.793514,-0.393913,1.70526,-0.619746,-0.929927,0.897867,0.000000000
-0.731006,-0.346073,1.78647,-0.543145,-0.966754,0.831002,0.000000000
-0.656582,-0.291314,1.86392,-0.454294,-1.00105,0.751065,0.000000000
-0.571873,-0.231023,1.93724,-0.354918,-1.03286,0.659843,0.000000000
-0.478511,-0.166588,2.00607,-0.246741,-1.06223,0.55912,0.000000000
-0.378129,-0.0993979,2.07003,-0.131488,-1.08918,0.450683,0.000000000
-0.272358,-0.0308396,2.12875,-0.0108832,-1.11377,0.336316,0.000000000
-0.16283,0.0376987,2.18186,0.113348,-1.13602,0.217804,0.000000000
-0.0511777,0.104829,2.22898,0.23948,-1.15599,0.0969342,0.000000000
0.0609675,0.169165,2.26976,0.36579,-1.17372,-0.0245096,0.000000000
0.171974,0.229316,2.30381,0.490552,-1.18923,-0.144742,0.000000000
0.280209,0.283897,2.33077,0.612041,-1.20258,-0.261977,0.000000000
0.384041,0.331519,2.35026,0.728533,-1.2138,-0.374429,0.000000000
0.481838,0.370794,2.36191,0.838304,-1.22294,-0.480314,0.000000000
0.571968,0.400334,2.36536,0.939627,-1.23002,-0.577845,0.000000000
0.652799,0.418752,2.36023,1.03078,-1.2351,-0.665238,0.000000000
0.722699,0.424659,2.34615,1.11004,-1.23822,-0.740707,0.000000000
0.780037,0.416669,2.32276,1.17567,-1.23941,-0.802468,0.000000000
0.82359,0.393773,2.28982,1.2264,-1.23872,-0.849183,0.000000000
0.853784,0.356491,2.24777,1.26268,-1.23626,-0.881315,0.000000000
0.871454,0.305721,2.19717,1.28543,-1.23213,-0.899775,0.000000000
0.877433,0.242363,2.13858,1.29554,-1.22645,-0.905475,0.000000000
0.872558,0.167316,2.07259,1.29391,-1.21933,-0.899327,0.000000000
0.857663,0.0814781,1.99975,1.28145,-1.21088,-0.882241,0.000000000
0.833583,-0.0142503,1.92064,1.25906,-1.20121,-0.855129,0.000000000
0.801153,-0.11897,1.83583,1.22764,-1.19042,-0.818903,0.000000000
0.761208,-0.231783,1.7459,1.1881,-1.17864,-0.774474,0.000000000
0.714583,-0.351789,1.6514,1.14134,-1.16597,-0.722754,0.000000000
0.662114,-0.47809,1.55291,1.08826,-1.15253,-0.664653,0.000000000
0.604634,-0.609785,1.451,1.02977,-1.13842,-0.601084,0.000000000
0.54298,-0.745976,1.34624,0.966755,-1.12375,-0.532957,0.000000000
0.477986,-0.885764,1.2392,0.900135,-1.10864,-0.461185,0.000000000
0.410486,-1.02825,1.13045,0.830806,-1.0932,-0.386679,0.000000000
0.341317,-1.17253,1.02056,0.759672,-1.07753,-0.310349,0.000000000
0.271313,-1.31772,0.910099,0.687636,-1.06176,-0.233108,0.000000000
