0,0,0,0,0,0,0.000000000
-0.132353,-0.0385037,-0.128864,-0.0801303,0.0435122,0.0124059,0.000000000
-0.264462,-0.0767517,-0.25733,-0.160093,0.0869475,0.0247543,0.000000000
-0.396085,-0.114488,-0.385001,-0.239721,0.130229,0.0369877,0.000000000
-0.526978,-0.151458,-0.51148,-0.318847,0.173281,0.0490488,0.000000000
-0.656899,-0.187406,-0.636368,-0.397304,0.216025,0.0608801,0.000000000
-0.785604,-0.222075,-0.759268,-0.474923,0.258386,0.072424,0.000000000
-0.91285,-0.255211,-0.879782,-0.551538,0.300286,0.0836232,0.000000000
-1.03839,-0.286557,-0.997513,-0.626981,0.341648,0.0944202,0.000000000
-1.16199,-0.315858,-1.11206,-0.701086,0.382396,0.104757,0.000000000
-1.2834,-0.342858,-1.22303,-0.773683,0.422453,0.114578,0.000000000
-1.40238,-0.367303,-1.33003,-0.844607,0.461743,0.123823,0.000000000
-1.51868,-0.388935,-1.43265,-0.91369,0.500188,0.132437,0.000000000
-1.63207,-0.4075,-1.5305,-0.980763,0.537711,0.140361,0.000000000
-1.74229,-0.422741,-1.62319,-1.04566,0.574237,0.147538,0.000000000
-1.84911,-0.434404,-1.7103,-1.10822,0.609687,0.15391,0.000000000
-1.95228,-0.442233,-1.79145,-1.16826,0.643986,0.159421,0.000000000
-2.05156,-0.445971,-1.86624,-1.22562,0.677057,0.164012,0.000000000
-2.14671,-0.445364,-1.93427,-1.28014,0.708822,0.167626,0.000000000
-2.23748,-0.440156,-1.99515,-1.33165,0.739206,0.170207,0.000000000
-2.32362,-0.430091,-2.04847,-1.37998,0.76813,0.171695,0.000000000
-2.40491,-0.414913,-2.09383,-1.42495,0.795519,0.172034,0.000000000
-2.48109,-0.394367,-2.13085,-1.46642,0.821296,0.171167,0.000000000
-2.55192,-0.368197,-2.15912,-1.5042,0.845384,0.169035,0.000000000
-2.61715,-0.336148,-2.17825,-1.53813,0.867706,0.165582,0.000000000
-2.67655,-0.297964,-2.18783,-1.56804,0.888185,0.16075,0.000000000
-2.72987,-0.253389,-2.18747,-1.59377,0.906745,0.154481,0.000000000
-2.77687,-0.202168,-2.17678,-1.61515,0.923308,0.146718,0.000000000
-2.8173,-0.144045,-2.15535,-1.632,0.937799,0.137404,0.000000000
-2.85104,-0.0788871,-2.12298,-1.64425,0.950176,0.126509,0.000000000
-2.87842,-0.00704847,-2.08021,-1.65213,0.960547,0.114112,0.000000000
-2.8999,0.0709934,-2.0278,-1.65594,0.969055,0.10032,0.000000000
-2.91594,0.154761,-1.96648,-1.65601,0.975844,0.0852413,0.000000000
-2.92698,0.243778,-1.897,-1.65263,0.981055,0.0689828,0.000000000
-2.93348,0.337566,-1.8201,-1.64613,0.984834,0.0516517,0.000000000
-2.9359,0.435649,-1.73651,-1.63682,0.987323,0.0333553,0.000000000
-2.93469,0.53755,-1.64699,-1.62501,0.988665,0.0142008,0.000000000
-2.9303,0.64279,-1.55227,-1.61102,0.989004,-0.00570451,0.000000000
-2.92318,0.750893,-1.4531,-1.59514,0.988483,-0.0262534,0.000000000
-2.9138,0.861383,-1.35022,-1.57771,0.987245,-0.0473386,0.000000000
-2.90259,0.973781,-1.24437,-1.55903,0.985434,-0.0688528,0.000000000
-2.89003,1.08761,-1.1363,-1.53941,0.983194,-0.0906887,0.000000000
-2.87656,1.20239,-1.02674,-1.51916,0.980666,-0.112739,0.000000000
-2.86264,1.31765,-0.916432,-1.4986,0.977996,-0.134897,0.000000000
