0,0,0,0,0,0,0.000000000
-0.129598,-0.042348,-0.147988,0.0245438,-0.0557319,0.0364021,0.000000000
-0.258957,-0.0844209,-0.295496,0.0490354,-0.111357,0.0727179,0.000000000
-0.38784,-0.125944,-0.442046,0.0734222,-0.16677,0.108861,0.000000000
-0.516009,-0.166641,-0.587156,0.0976521,-0.221864,0.144745,0.000000000
-0.643225,-0.206238,-0.730348,0.121673,-0.276532,0.180283,0.000000000
-0.76925,-0.244459,-0.871142,0.145432,-0.330669,0.215389,0.000000000
-0.893846,-0.28103,-1.00906,0.168877,-0.384167,0.249978,0.000000000
-1.01677,-0.315676,-1.14362,0.191955,-0.436921,0.283961,0.000000000
-1.1378,-0.34812,-1.27434,0.214615,-0.488824,0.317253,0.000000000
-1.25668,-0.378088,-1.40074,0.236804,-0.53977,0.349768,0.000000000
-1.37317,-0.405306,-1.52235,0.25847,-0.589652,0.38142,0.000000000
-1.48705,-0.429497,-1.63869,0.279561,-0.638365,0.412121,0.000000000
-1.59807,-0.450388,-1.74927,0.300023,-0.685801,0.441785,0.000000000
-1.70599,-0.467702,-1.85361,0.319805,-0.731854,0.470326,0.000000000
-1.81058,-0.481164,-1.95124,0.338854,-0.776419,0.497658,0.000000000
-1.9116,-0.4905,-2.04168,0.357119,-0.819388,0.523695,0.000000000
-2.0088,-0.495435,-2.12444,0.374546,-0.860655,0.548349,0.000000000
-2.10196,-0.495693,-2.19905,0.391084,-0.900114,0.571535,0.000000000
-2.19083,-0.490999,-2.26502,0.40668,-0.937659,0.593165,0.000000000
-2.27517,-0.481078,-2.32188,0.421282,-0.973184,0.613155,0.000000000
-2.35475,-0.465655,-2.36915,0.434837,-1.00658,0.631417,0.000000000
-2.42933,-0.444455,-2.40635,0.447293,-1.03774,0.647865,0.000000000
-2.49866,-0.417203,-2.433,0.458598,-1.06657,0.662413,0.000000000
-2.56252,-0.383624,-2.44862,0.4687,-1.09295,0.674973,0.000000000
-2.62067,-0.343442,-2.45272,0.477545,-1.11677,0.685461,0.000000000
-2.67285,-0.296383,-2.44484,0.485083,-1.13794,0.693789,0.000000000
-2.71885,-0.242171,-2.42449,0.49126,-1.15634,0.699871,0.000000000
-2.75852,-0.180655,-2.3914,0.496048,-1.17191,0.70366,0.000000000
-2.79216,-0.112176,-2.34617,0.499511,-1.1848,0.705262,0.000000000
-2.82018,-0.0371969,-2.28961,0.501737,-1.19517,0.704823,0.000000000
-2.84297,0.0438169,-2.22253,0.502816,-1.20321,0.702489,0.000000000
-2.86093,0.130402,-2.14574,0.502836,-1.20909,0.698406,0.000000000
-2.87448,0.222093,-2.06004,0.501884,-1.21301,0.69272,0.000000000
-2.884,0.318426,-1.96625,0.500049,-1.21512,0.685576,0.000000000
-2.88991,0.418937,-1.86518,0.497419,-1.21562,0.67712,0.000000000
-2.89261,0.523163,-1.75763,0.494083,-1.21469,0.667497,0.000000000
-2.89248,0.630638,-1.64442,0.490128,-1.2125,0.656855,0.000000000
-2.88995,0.740898,-1.52635,0.485644,-1.20923,0.645337,0.000000000
-2.88541,0.853479,-1.40424,0.480719,-1.20506,0.633091,0.000000000
-2.87926,0.967918,-1.27888,0.47544,-1.20018,0.620262,0.000000000
-2.87191,1.08375,-1.1511,0.469896,-1.19476,0.606996,0.000000000
-2.86375,1.20051,-1.0217,0.464176,-1.18898,0.593438,0.000000000
-2.85519,1.31773,-0.891494,0.458367,-1.18302,0.579734,0.000000000
