0,0,0,0,0,0,0.000000000
-0.0504592,-0.0334503,0.0574262,-0.0761876,0.14745,-0.00942784,0.000000000
-0.100767,-0.0667663,0.114845,-0.152241,0.29452,-0.0188431,0.000000000
-0.150772,-0.0998138,0.17225,-0.228024,0.440828,-0.0282332,0.000000000
-0.200324,-0.132458,0.229634,-0.303403,0.585996,-0.0375856,0.000000000
-0.24927,-0.164566,0.286989,-0.378244,0.729643,-0.0468877,0.000000000
-0.297459,-0.196002,0.344309,-0.452411,0.871387,-0.0561269,0.000000000
-0.34474,-0.226633,0.401587,-0.525769,1.01085,-0.0652906,0.000000000
-0.390962,-0.256323,0.458815,-0.598185,1.14765,-0.0743663,0.000000000
-0.435973,-0.284939,0.515986,-0.669523,1.28141,-0.0833414,0.000000000
-0.479623,-0.312347,0.573094,-0.739648,1.41174,-0.0922034,0.000000000
-0.521759,-0.338412,0.63013,-0.808426,1.53827,-0.10094,0.000000000
-0.56223,-0.363,0.687089,-0.875723,1.66062,-0.109537,0.000000000
-0.600885,-0.385977,0.743963,-0.941402,1.7784,-0.117984,0.000000000
-0.637573,-0.407208,0.800745,-1.00533,1.89124,-0.126268,0.000000000
-0.672143,-0.42656,0.857428,-1.06737,1.99875,-0.134375,0.000000000
-0.704442,-0.443897,0.914005,-1.12739,2.10056,-0.142294,0.000000000
-0.73432,-0.459085,0.970468,-1.18526,2.19628,-0.150011,0.000000000
-0.761625,-0.471991,1.02681,-1.24084,2.28554,-0.157515,0.000000000
-0.786207,-0.48248,1.08303,-1.29399,2.36795,-0.164792,0.000000000
-0.807913,-0.490418,1.13911,-1.34458,2.44314,-0.171831,0.000000000
-0.826593,-0.49567,1.19505,-1.39248,2.51071,-0.178618,0.000000000
-0.842094,-0.498103,1.25084,-1.43754,2.5703,-0.185141,0.000000000
-0.854266,-0.497581,1.30647,-1.47965,2.62152,-0.191387,0.000000000
-0.862958,-0.493971,1.36195,-1.51865,2.664,-0.197344,0.000000000
-0.868017,-0.487138,1.41725,-1.55443,2.69734,-0.202999,0.000000000
-0.869294,-0.476949,1.47237,-1.58683,2.72118,-0.208339,0.000000000
-0.866635,-0.463268,1.52732,-1.61573,2.73513,-0.213353,0.000000000
-0.859946,-0.446021,1.58205,-1.64104,2.73893,-0.218033,0.000000000
-0.849349,-0.425367,1.63651,-1.66285,2.73282,-0.222399,0.000000000
-0.835021,-0.401526,1.69059,-1.6813,2.71717,-0.226473,0.000000000
-0.817142,-0.374717,1.74422,-1.69653,2.69233,-0.230282,0.000000000
-0.79589,-0.34516,1.7973,-1.70866,2.65866,-0.233848,0.000000000
-0.771441,-0.313072,1.84974,-1.71785,2.61653,-0.237198,0.000000000
-0.743975,-0.278674,1.90145,-1.72422,2.5663,-0.240354,0.000000000
-0.71367,-0.242184,1.95234,-1.72792,2.50832,-0.243342,0.000000000
-0.680703,-0.203822,2.00233,-1.72908,2.44297,-0.246186,0.000000000
-0.645252,-0.163807,2.05131,-1.72785,2.37059,-0.248911,0.000000000
-0.607496,-0.122358,2.09922,-1.72435,2.29155,-0.25154,0.000000000
-0.567613,-0.0796941,2.14595,-1.71872,2.20622,-0.254099,0.000000000
-0.52578,-0.0360342,2.19141,-1.71111,2.11494,-0.256612,0.000000000
-0.482177,0.00840224,2.23552,-1.70165,2.01809,-0.259103,0.000000000
-0.43698,0.0533962,2.27818,-1.69048,1.91603,-0.261596,0.000000000
-0.390367,0.0987285,2.31931,-1.67773,1.80911,-0.264117,0.000000000
-0.342518,0.14418,2.35882,-1.66355,1.6977,-0.26669,0.000000000
-0.29361,0.189531,2.39662,-1.64807,1.58215,-0.269338,0.000000000
-0.243821,0.234564,2.43261,-1.63142,1.46284,-0.272087,0.000000000
-0.193329,0.279058,2.46671,-1.61375,1.34011,-0.274961,0.000000000
