0,0,0,0,0,0,0.000000000
-0.118014,0.0765848,0.110775,-0.113386,0.070636,-0.0914524,0.000000000
-0.23588,0.153082,0.221363,-0.226501,0.141106,-0.182752,0.000000000
-0.353451,0.229403,0.331577,-0.339073,0.211242,-0.273747,0.000000000
-0.470579,0.305461,0.44123,-0.450832,0.28088,-0.364283,0.000000000
-0.587118,0.381168,0.550135,-0.561505,0.349852,-0.45421,0.000000000
-0.70292,0.456437,0.658105,-0.670823,0.417991,-0.543373,0.000000000
-0.817836,0.531178,0.764953,-0.778512,0.485132,-0.63162,0.000000000
-0.93172,0.605305,0.870492,-0.884304,0.551108,-0.7188,0.000000000
-1.04442,0.67873,0.974535,-0.987925,0.615753,-0.804758,0.000000000
-1.1558,0.751365,1.0769,-1.08911,0.678899,-0.889343,0.000000000
-1.2657,0.823123,1.17739,-1.18757,0.740381,-0.972401,0.000000000
-1.37398,0.893915,1.27582,-1.28306,0.800033,-1.05378,0.000000000
-1.48049,0.963653,1.37201,-1.37529,0.857687,-1.13333,0.000000000
-1.58509,1.03225,1.46577,-1.46399,0.913178,-1.21089,0.000000000
-1.68762,1.09962,1.55691,-1.54889,0.966339,-1.28632,0.000000000
-1.78793,1.16567,1.64524,-1.62973,1.017,-1.35946,0.000000000
-1.88589,1.23032,1.73059,-1.70623,1.065,-1.43016,0.000000000
-1.98134,1.29348,1.81275,-1.77811,1.11018,-1.49826,0.000000000
-2.07413,1.35505,1.89155,-1.84512,1.15235,-1.56361,0.000000000
-2.16412,1.41496,1.9668,-1.90697,1.19137,-1.62607,0.000000000
-2.25117,1.47311,2.03831,-1.96339,1.22705,-1.68547,0.000000000
-2.33511,1.52942,2.10589,-2.01412,1.25924,-1.74167,0.000000000
-2.41582,1.5838,2.16935,-2.05888,1.28777,-1.79451,0.000000000
-2.49312,1.63616,2.22852,-2.09741,1.31247,-1.84384,0.000000000
-2.56689,1.68641,2.2832,-2.12942,1.33318,-1.88951,0.000000000
-2.63698,1.73447,2.3332,-2.15465,1.34972,-1.93136,0.000000000
-2.70323,1.78025,2.37834,-2.17283,1.36194,-1.96925,0.000000000
-2.76549,1.82366,2.41843,-2.18369,1.36967,-2.00301,0.000000000
-2.82367,1.86463,2.45334,-2.18702,1.37278,-2.03255,0.000000000
-2.87782,1.9032,2.48314,-2.18295,1.37134,-2.05791,0.000000000
-2.92803,1.93944,2.50795,-2.17163,1.36546,-2.0792,0.000000000
-2.97441,1.97339,2.5279,-2.15327,1.35526,-2.09652,0.000000000
-3.01706,2.00512,2.54311,-2.12804,1.34084,-2.10998,0.000000000
-3.05606,2.03468,2.55371,-2.09611,1.32231,-2.11968,0.000000000
-3.09153,2.06214,2.55982,-2.05768,1.2998,-2.12571,0.000000000
-3.12355,2.08755,2.56157,-2.01291,1.27339,-2.12818,0.000000000
-3.15224,2.11097,2.55908,-1.962,1.24322,-2.12719,0.000000000
-3.17767,2.13246,2.55248,-1.90512,1.20938,-2.12284,0.000000000
-3.19997,2.15207,2.54189,-1.84246,1.17199,-2.11524,0.000000000
-3.21921,2.16987,2.52743,-1.77419,1.13117,-2.10448,0.000000000
-3.2355,2.18592,2.50924,-1.70049,1.08701,-2.09067,0.000000000
-3.24895,2.20027,2.48742,-1.62155,1.03964,-2.07391,0.000000000
-3.25964,2.21298,2.46212,-1.53755,0.989156,-2.0543,0.000000000
-3.26767,2.22411,2.43345,-1.44866,0.93568,-2.03194,0.000000000
-3.27315,2.23372,2.40154,-1.35507,0.87932,-2.00694,0.000000000
-3.27617,2.24187,2.36652,-1.25696,0.820185,-1.9794,0.000000000
-3.27684,2.24861,2.3285,-1.15452,0.758387,-1.94941,0.000000000
-3.27524,2.25401,2.28762,-1.04791,0.694038,-1.91708,0.000000000
-3.27147,2.25812,2.24399,-0.937322,0.627248,-1.88252,0.000000000
-3.26565,2.261,2.19774,-0.82294,0.558127,-1.84582,0.000000000
-3.25785,2.26271,2.14901,-0.70494,0.486788,-1.80708,0.000000000
-3.24819,2.26331,2.0979,-0.583505,0.41334,-1.76641,0.000000000
-3.23676,2.26285,2.04455,-0.458815,0.337895,-1.72391,0.000000000
-3.22366,2.26141,1.98908,-0.331051,0.260564,-1.67968,0.000000000
-3.20898,2.25902,1.93161,-0.200393,0.181457,-1.63382,0.000000000
-3.19283,2.25576,1.87228,-0.0670233,0.100687,-1.58644,0.000000000
-3.1753,2.25167,1.8112,0.0688782,0.0183626,-1.53763,0.000000000
-3.15649,2.24683,1.7485,0.20713,-0.0654039,-1.4875,0.000000000
-3.13651,2.24129,1.6843,0.347553,-0.150502,-1.43614,0.000000000
-3.11544,2.2351,1.61874,0.489964,-0.23682,-1.38367,0.000000000
-3.09339,2.22832,1.55192,0.634184,-0.324248,-1.33018,0.000000000
-3.07046,2.22102,1.48399,0.780031,-0.412675,-1.27578,0.000000000
-3.04674,2.21325,1.41505,0.927324,-0.501989,-1.22056,0.000000000
-3.02233,2.20507,1.34525,1.07588,-0.59208,-1.16463,0.000000000
-2.99733,2.19654,1.27469,1.22553,-0.682837,-1.10809,0.000000000
-2.97184,2.18772,1.20352,1.37608,-0.774148,-1.05104,0.000000000
-2.94595,2.17867,1.13184,1.52735,-0.865903,-0.993579,0.000000000
-2.91977,2.16943,1.05979,1.67916,-0.957991,-0.935817,0.000000000
-2.8934,2.16009,0.98749,1.83134,-1.0503,-0.877851,0.000000000
-2.86692,2.15068,0.915067,1.9837,-1.14272,-0.819783,0.000000000
