-0.27212,0.0953265,2.46198,-1.49778,1.1113,-2.14394,0.000000000
-0.222187,0.131149,2.49096,-1.51669,0.985206,-2.17154,0.000000000
-0.171579,0.166421,2.51762,-1.53476,0.85645,-2.19792,0.000000000
-0.120461,0.200963,2.54187,-1.55197,0.725413,-2.22304,0.000000000
-0.0690002,0.234598,2.56363,-1.56831,0.592471,-2.24689,0.000000000
-0.0173608,0.267148,2.58281,-1.58378,0.458002,-2.26946,0.000000000
0.0342913,0.298435,2.59932,-1.59834,0.322383,-2.2907,0.000000000
0.0857905,0.328283,2.61308,-1.61201,0.185991,-2.31061,0.000000000
0.136971,0.356512,2.62399,-1.62476,0.0492048,-2.32917,0.000000000
0.187668,0.382945,2.63197,-1.63657,-0.0875994,-2.34635,0.000000000
0.237716,0.407406,2.63694,-1.64745,-0.224044,-2.36213,0.000000000
0.286948,0.429715,2.6388,-1.65737,-0.359752,-2.37648,0.000000000
0.3352,0.449695,2.63746,-1.66632,-0.494346,-2.3894,0.000000000
0.382306,0.467168,2.63284,-1.6743,-0.627448,-2.40086,0.000000000
0.4281,0.481958,2.62486,-1.68128,-0.758681,-2.41083,0.000000000
0.472418,0.493885,2.61342,-1.68727,-0.887668,-2.4193,0.000000000
0.515092,0.502772,2.59843,-1.69223,-1.01403,-2.42624,0.000000000
0.555959,0.508442,2.57982,-1.69617,-1.13739,-2.43163,0.000000000
0.594851,0.510717,2.55748,-1.69907,-1.25738,-2.43546,0.000000000
0.631605,0.509419,2.53135,-1.70092,-1.37361,-2.43769,0.000000000
0.666053,0.50437,2.50131,-1.70171,-1.4857,-2.43832,0.000000000
0.698031,0.495393,2.4673,-1.70142,-1.59329,-2.43731,0.000000000
0.727374,0.48231,2.42922,-1.70004,-1.69598,-2.43465,0.000000000
0.753915,0.464943,2.38698,-1.69756,-1.79342,-2.43032,0.000000000
0.777489,0.443114,2.34049,-1.69397,-1.88521,-2.42428,0.000000000
0.797931,0.416646,2.28968,-1.68925,-1.97098,-2.41654,0.000000000
0.815119,0.385416,2.23449,-1.6834,-2.05045,-2.40706,0.000000000
0.829112,0.349519,2.17501,-1.67646,-2.12372,-2.39591,0.000000000
0.840014,0.309107,2.11139,-1.66844,-2.191,-2.38312,0.000000000
0.847927,0.264329,2.04377,-1.6594,-2.25248,-2.36876,0.000000000
0.852954,0.215336,1.97228,-1.64936,-2.30836,-2.35288,0.000000000
0.855198,0.162279,1.89707,-1.63837,-2.35884,-2.33553,0.000000000
0.854762,0.105308,1.81826,-1.62644,-2.40413,-2.31677,0.000000000
0.851751,0.0445735,1.736,-1.61363,-2.44442,-2.29665,0.000000000
0.846265,-0.0197735,1.65043,-1.59997,-2.47991,-2.27523,0.000000000
0.838409,-0.0875827,1.56168,-1.58549,-2.5108,-2.25256,0.000000000
0.828286,-0.158704,1.46989,-1.57023,-2.5373,-2.22869,0.000000000
0.815998,-0.232986,1.3752,-1.55422,-2.5596,-2.20368,0.000000000
0.80165,-0.310278,1.27776,-1.53751,-2.57789,-2.17759,0.000000000
0.785343,-0.390431,1.17768,-1.52011,-2.5924,-2.15047,0.000000000
0.767181,-0.473293,1.07513,-1.50208,-2.6033,-2.12236,0.000000000
0.747266,-0.558715,0.970223,-1.48344,-2.6108,-2.09334,0.000000000
0.725703,-0.646545,0.863109,-1.46424,-2.61511,-2.06344,0.000000000
0.702594,-0.736632,0.753924,-1.4445,-2.61642,-2.03273,0.000000000
0.678042,-0.828828,0.642806,-1.42427,-2.61493,-2.00126,0.000000000
0.65215,-0.92298,0.529892,-1.40357,-2.61084,-1.96908,0.000000000
0.625022,-1.01894,0.415322,-1.38244,-2.60435,-1.93625,0.000000000
0.596759,-1.11655,0.299233,-1.36093,-2.59566,-1.90283,0.000000000
0.567467,-1.21567,0.181762,-1.33906,-2.58497,-1.86886,0.000000000
0.537246,-1.31615,0.0630495,-1.31687,-2.57249,-1.8344,0.000000000
0.506201,-1.41783,-0.0567681,-1.2944,-2.5584,-1.79951,0.000000000
0.474435,-1.52056,-0.177552,-1.27167,-2.54292,-1.76424,0.000000000
0.44205,-1.62419,-0.299165,-1.24874,-2.52623,-1.72864,0.000000000
0.40915,-1.72858,-0.421468,-1.22563,-2.50855,-1.69277,0.000000000
0.375838,-1.83357,-0.544323,-1.20237,-2.49007,-1.65668,0.000000000
0.342216,-1.93901,-0.667593,-1.17901,-2.47098,-1.62043,0.000000000
0.308388,-2.04476,-0.791139,-1.15558,-2.4515,-1.58407,0.000000000
0.274458,-2.15065,-0.914823,-1.13211,-2.43182,-1.54766,0.000000000
