0,0,0,0,0,0,0.000000000
-0.0693343,-0.115054,-0.0778308,-0.135519,0.104778,0.0960553,0.000000000
-0.138282,-0.229756,-0.155613,-0.270579,0.209105,0.191569,0.000000000
-0.206457,-0.343755,-0.233297,-0.404722,0.312529,0.285998,0.000000000
-0.273471,-0.456698,-0.310834,-0.537487,0.414601,0.378803,0.000000000
-0.338939,-0.568234,-0.388175,-0.668417,0.514868,0.46944,0.000000000
-0.402475,-0.67801,-0.465272,-0.797051,0.612881,0.557368,0.000000000
-0.46369,-0.785675,-0.542076,-0.922932,0.708187,0.642045,0.000000000
-0.522199,-0.890877,-0.618536,-1.0456,0.800336,0.722929,0.000000000
-0.577616,-0.993265,-0.694606,-1.1646,0.888877,0.799479,0.000000000
-0.629552,-1.09249,-0.770234,-1.27946,0.973359,0.871152,0.000000000
-0.677623,-1.18819,-0.845374,-1.38974,1.05333,0.937407,0.000000000
-0.721441,-1.28002,-0.919975,-1.49497,1.12834,0.997702,0.000000000
-0.76062,-1.36763,-0.99399,-1.59469,1.19794,1.05149,0.000000000
-0.794773,-1.45067,-1.06737,-1.68844,1.26167,1.09824,0.000000000
-0.823513,-1.52878,-1.14006,-1.77577,1.31909,1.13741,0.000000000
-0.846454,-1.60161,-1.21202,-1.85621,1.36975,1.16844,0.000000000
-0.863209,-1.66881,-1.2832,-1.92932,1.41319,1.19081,0.000000000
-0.873392,-1.73003,-1.35354,-1.99461,1.44896,1.20397,0.000000000
-0.876616,-1.78492,-1.423,-2.05165,1.47661,1.20737,0.000000000
-0.872494,-1.83312,-1.49154,-2.09997,1.49569,1.20048,0.000000000
-0.86064,-1.87429,-1.55909,-2.13911,1.50576,1.18275,0.000000000
-0.840824,-1.9082,-1.6256,-2.16876,1.50649,1.15385,0.000000000
-0.81344,-1.93514,-1.69089,-2.18921,1.49812,1.1142,0.000000000
-0.779041,-1.95554,-1.75479,-2.20091,1.48105,1.06446,0.000000000
-0.738177,-1.96983,-1.8171,-2.2043,1.45564,1.00527,0.000000000
-0.691401,-1.97843,-1.87765,-2.19982,1.42228,0.937269,0.000000000
-0.639263,-1.98177,-1.93624,-2.18791,1.38135,0.861099,0.000000000
-0.582316,-1.98027,-1.9927,-2.16902,1.33323,0.777403,0.000000000
-0.52111,-1.97435,-2.04684,-2.14359,1.27829,0.686822,0.000000000
-0.456198,-1.96444,-2.09847,-2.11205,1.21692,0.589999,0.000000000
-0.388131,-1.95097,-2.14741,-2.07486,1.1495,0.487576,0.000000000
-0.31746,-1.93436,-2.19347,-2.03245,1.0764,0.380195,0.000000000
-0.244737,-1.91503,-2.23648,-1.98526,0.998007,0.268497,0.000000000
-0.170514,-1.89342,-2.27624,-1.93375,0.914701,0.153125,0.000000000
-0.0953412,-1.86994,-2.31256,-1.87835,0.82686,0.03472,0.000000000
-0.0197712,-1.84502,-2.34528,-1.8195,0.734865,-0.086075,0.000000000
0.0556447,-1.81908,-2.37419,-1.75764,0.639095,-0.208618,0.000000000
0.130355,-1.79256,-2.39912,-1.69322,0.539929,-0.332268,0.000000000
0.203808,-1.76587,-2.41988,-1.62668,0.437748,-0.456382,0.000000000
0.275453,-1.73944,-2.43628,-1.55846,0.332932,-0.580319,0.000000000
0.344738,-1.71369,-2.44815,-1.48901,0.225859,-0.703436,0.000000000
0.41111,-1.68906,-2.45529,-1.41876,0.116911,-0.825091,0.000000000
0.47402,-1.66596,-2.45752,-1.34817,0.0064663,-0.944643,0.000000000
0.532915,-1.64482,-2.45466,-1.27766,-0.105095,-1.06145,0.000000000
0.587244,-1.62606,-2.44652,-1.20768,-0.217393,-1.17487,0.000000000
0.636455,-1.61011,-2.43292,-1.13868,-0.330048,-1.28426,0.000000000
0.679997,-1.5974,-2.41367,-1.0711,-0.44268,-1.38897,0.000000000
0.717318,-1.58834,-2.38858,-1.00538,-0.55491,-1.48838,0.000000000
0.747866,-1.58338,-2.35748,-0.941953,-0.666357,-1.58183,0.000000000
0.771091,-1.58291,-2.32018,-0.881275,-0.776643,-1.66868,0.000000000
0.786606,-1.58727,-2.27658,-0.82368,-0.885464,-1.74846,0.000000000
0.794682,-1.59629,-2.22694,-0.769095,-0.992828,-1.82141,0.000000000
0.795758,-1.60969,-2.17163,-0.717341,-1.09882,-1.88792,0.000000000
0.790272,-1.6272,-2.111,-0.668242,-1.20353,-1.9484,0.000000000
0.77866,-1.64856,-2.04539,-0.621622,-1.30704,-2.00325,0.000000000
0.76136,-1.67347,-1.97518,-0.577302,-1.40944,-2.05287,0.000000000
0.73881,-1.70168,-1.90071,-0.535107,-1.51081,-2.09767,0.000000000
0.711447,-1.7329,-1.82233,-0.494858,-1.61123,-2.13804,0.000000000
0.679709,-1.76686,-1.7404,-0.45638,-1.7108,-2.17439,0.000000000
0.644034,-1.80328,-1.65528,-0.419495,-1.8096,-2.20712,0.000000000
0.604858,-1.84191,-1.56732,-0.384026,-1.90772,-2.23663,0.000000000
0.56262,-1.88244,-1.47688,-0.349796,-2.00523,-2.26332,0.000000000
0.517756,-1.92463,-1.38431,-0.316627,-2.10223,-2.2876,0.000000000
0.470705,-1.96818,-1.28996,-0.284344,-2.1988,-2.30988,0.000000000
0.421904,-2.01284,-1.1942,-0.252769,-2.29503,-2.33054,0.000000000
0.37179,-2.05831,-1.09737,-0.221725,-2.391,-2.34999,0.000000000
0.320802,-2.10433,-0.99983,-0.191035,-2.4868,-2.36865,0.000000000
0.269375,-2.15063,-0.901936,-0.160522,-2.58252,-2.3869,0.000000000
