0,0,0,0,0,0,0.000000000
-0.0624328,-0.0915029,-0.0547023,-0.130688,-0.0436871,-0.162288,0.000000000
-0.124622,-0.182817,-0.109411,-0.261052,-0.0871387,-0.324092,0.000000000
-0.186324,-0.273756,-0.164133,-0.39077,-0.130119,-0.484928,0.000000000
-0.247294,-0.364129,-0.218874,-0.519518,-0.172393,-0.644311,0.000000000
-0.30729,-0.45375,-0.27364,-0.646974,-0.213725,-0.801757,0.000000000
-0.366067,-0.542429,-0.328439,-0.772814,-0.25388,-0.956783,0.000000000
-0.423382,-0.629979,-0.383276,-0.896715,-0.292621,-1.1089,0.000000000
-0.478991,-0.716211,-0.438159,-1.01835,-0.329714,-1.25763,0.000000000
-0.53265,-0.800937,-0.493093,-1.13741,-0.364923,-1.40249,0.000000000
-0.584116,-0.883969,-0.548085,-1.25355,-0.398012,-1.54299,0.000000000
-0.633145,-0.965119,-0.603141,-1.36646,-0.428746,-1.67865,0.000000000
-0.679492,-1.0442,-0.658268,-1.47582,-0.456889,-1.80898,0.000000000
-0.722916,-1.12102,-0.713472,-1.5813,-0.482207,-1.93351,0.000000000
-0.763171,-1.19539,-0.76876,-1.68258,-0.504462,-2.05173,0.000000000
-0.800014,-1.26713,-0.824138,-1.77933,-0.523421,-2.16318,0.000000000
-0.833202,-1.33604,-0.879612,-1.87124,-0.538847,-2.26737,0.000000000
-0.86249,-1.40195,-0.935189,-1.95797,-0.550505,-2.36381,0.000000000
-0.887635,-1.46465,-0.990876,-2.03921,-0.558159,-2.45202,0.000000000
-0.908394,-1.52396,-1.04668,-2.11464,-0.561574,-2.53151,0.000000000
-0.924522,-1.5797,-1.1026,-2.18392,-0.560514,-2.60181,0.000000000
-0.935775,-1.63167,-1.15866,-2.24674,-0.554744,-2.66242,0.000000000
-0.941911,-1.67969,-1.21484,-2.30277,-0.544028,-2.71286,0.000000000
-0.942686,-1.72357,-1.27117,-2.3517,-0.528131,-2.75265,0.000000000
-0.937854,-1.76312,-1.32765,-2.39319,-0.506818,-2.78131,0.000000000
-0.927174,-1.79815,-1.38429,-2.42692,-0.479852,-2.79834,0.000000000
-0.910401,-1.82848,-1.44108,-2.45257,-0.446998,-2.80327,0.000000000
-0.887292,-1.85391,-1.49804,-2.46982,-0.408022,-2.79561,0.000000000
-0.857603,-1.87426,-1.55517,-2.47835,-0.362686,-2.77488,0.000000000
-0.821219,-1.88942,-1.61244,-2.47795,-0.310911,-2.74083,0.000000000
-0.778547,-1.89967,-1.66964,-2.46893,-0.253233,-2.69414,0.000000000
-0.730121,-1.90535,-1.72649,-2.45173,-0.190343,-2.63573,0.000000000
-0.676477,-1.90681,-1.78275,-2.42676,-0.122933,-2.56652,0.000000000
-0.618151,-1.9044,-1.83816,-2.39447,-0.0516946,-2.48744,0.000000000
-0.555676,-1.89848,-1.89245,-2.35527,0.0226811,-2.39939,0.000000000
-0.489589,-1.88939,-1.94537,-2.30961,0.0995026,-2.30331,0.000000000
-0.420425,-1.87748,-1.99667,-2.25791,0.178079,-2.20011,0.000000000
-0.348719,-1.86311,-2.04608,-2.2006,0.257718,-2.0907,0.000000000
-0.275006,-1.84663,-2.09334,-2.13811,0.337728,-1.97602,0.000000000
-0.199821,-1.82838,-2.13819,-2.07087,0.417419,-1.85697,0.000000000
-0.123701,-1.80872,-2.18039,-1.99931,0.496099,-1.73449,0.000000000
-0.0471787,-1.788,-2.21966,-1.92386,0.573076,-1.60948,0.000000000
0.0292091,-1.76657,-2.25575,-1.84495,0.64766,-1.48287,0.000000000
0.104928,-1.74477,-2.28841,-1.76301,0.719157,-1.35558,0.000000000
0.179441,-1.72297,-2.31737,-1.67847,0.786879,-1.22853,0.000000000
0.252215,-1.70151,-2.34237,-1.59176,0.850132,-1.10263,0.000000000
0.322714,-1.68074,-2.36316,-1.50332,0.908225,-0.978807,0.000000000
0.390403,-1.66101,-2.37947,-1.41356,0.960467,-0.857983,0.000000000
0.454746,-1.64268,-2.39106,-1.32292,1.00617,-0.741074,0.000000000
0.515208,-1.62609,-2.39766,-1.23184,1.04463,-0.629001,0.000000000
0.571254,-1.6116,-2.39901,-1.14073,1.07517,-0.522682,0.000000000
0.622349,-1.59955,-2.39485,-1.05003,1.0971,-0.423038,0.000000000
0.667958,-1.5903,-2.38494,-0.960177,1.10972,-0.330989,0.000000000
0.707545,-1.5842,-2.36899,-0.871591,1.11233,-0.247453,0.000000000
0.740575,-1.5816,-2.34677,-0.784706,1.10426,-0.173351,0.000000000
0.766512,-1.58284,-2.31801,-0.69995,1.0848,-0.109602,0.000000000
0.784979,-1.58819,-2.28255,-0.617661,1.05349,-0.0568737,0.000000000
0.796219,-1.59751,-2.24065,-0.537796,1.01075,-0.0148247,0.000000000
0.800635,-1.6106,-2.19267,-0.460222,0.957199,0.0171382,0.000000000
0.798628,-1.62722,-2.13896,-0.384804,0.893483,0.0396083,0.000000000
0.790599,-1.64716,-2.07989,-0.311407,0.820235,0.0531789,0.000000000
0.77695,-1.67019,-2.01581,-0.239897,0.73809,0.0584433,0.000000000
0.758083,-1.69609,-1.94707,-0.170137,0.647685,0.0559947,0.000000000
0.734398,-1.72465,-1.87405,-0.101995,0.549654,0.0464265,0.000000000
0.706297,-1.75564,-1.79708,-0.0353351,0.444633,0.030332,0.000000000
0.674182,-1.78883,-1.71654,0.0299776,0.333258,0.00830451,0.000000000
0.638454,-1.82402,-1.63278,0.0940777,0.216164,-0.0190627,0.000000000
0.599514,-1.86098,-1.54616,0.1571,0.0939856,-0.0511763,0.000000000
0.557764,-1.89948,-1.45703,0.219179,-0.0326406,-0.0874431,0.000000000
0.513606,-1.93931,-1.36576,0.28045,-0.16308,-0.12727,0.000000000
0.46744,-1.98024,-1.27269,0.341046,-0.296696,-0.170063,0.000000000
0.419668,-2.02206,-1.1782,0.401104,-0.432854,-0.215229,0.000000000
0.370693,-2.06454,-1.08263,0.460758,-0.570918,-0.262175,0.000000000
0.320914,-2.10747,-0.986346,0.520142,-0.710253,-0.310308,0.000000000
0.270734,-2.15061,-0.889704,0.579392,-0.850224,-0.359034,0.000000000
