0,0,0,0,0,0,0.000000000
-0.0630809,-0.111586,-0.078361,-0.129694,-0.118894,-0.0822501,0.000000000
-0.125861,-0.222868,-0.156666,-0.259004,-0.23713,-0.164106,0.000000000
-0.188038,-0.333541,-0.234859,-0.387545,-0.354052,-0.245172,0.000000000
-0.249311,-0.4433,-0.312883,-0.514933,-0.469003,-0.325054,0.000000000
-0.309379,-0.551841,-0.390683,-0.640784,-0.581326,-0.403358,0.000000000
-0.367941,-0.658859,-0.468202,-0.764712,-0.690363,-0.479689,0.000000000
-0.424694,-0.764049,-0.545385,-0.886335,-0.795457,-0.553652,0.000000000
-0.479339,-0.867108,-0.622175,-1.00527,-0.895952,-0.624853,0.000000000
-0.531574,-0.96773,-0.698515,-1.12112,-0.99119,-0.692897,0.000000000
-0.581097,-1.06561,-0.774351,-1.23352,-1.08051,-0.75739,0.000000000
-0.627607,-1.16045,-0.849626,-1.34207,-1.16327,-0.817936,0.000000000
-0.670803,-1.25193,-0.924283,-1.4464,-1.23879,-0.874142,0.000000000
-0.710384,-1.33976,-0.998267,-1.54611,-1.30643,-0.925613,0.000000000
-0.746047,-1.42363,-1.07152,-1.64083,-1.36553,-0.971953,0.000000000
-0.777493,-1.50324,-1.14399,-1.73016,-1.41542,-1.01277,0.000000000
-0.80442,-1.57828,-1.21562,-1.81373,-1.45546,-1.04767,0.000000000
-0.826525,-1.64845,-1.28635,-1.89115,-1.48499,-1.07625,0.000000000
-0.843509,-1.71344,-1.35612,-1.96203,-1.50335,-1.09812,0.000000000
-0.85507,-1.77294,-1.42489,-2.026,-1.50987,-1.1129,0.000000000
-0.860906,-1.82666,-1.49259,-2.08266,-1.50392,-1.12017,0.000000000
-0.860717,-1.87429,-1.55916,-2.13163,-1.48482,-1.11955,0.000000000
-0.854307,-1.91562,-1.62455,-2.17265,-1.45216,-1.11077,0.000000000
-0.841903,-1.95085,-1.68866,-2.20589,-1.4065,-1.09405,0.000000000
-0.823842,-1.98025,-1.75138,-2.23167,-1.34862,-1.06975,0.000000000
-0.800457,-2.00413,-1.81262,-2.25028,-1.27933,-1.0382,0.000000000
-0.772082,-2.02277,-1.87226,-2.26202,-1.19941,-0.999771,0.000000000
-0.739052,-2.03646,-1.9302,-2.2672,-1.10965,-0.9548,0.000000000
-0.701702,-2.04549,-1.98634,-2.26611,-1.01086,-0.903639,0.000000000
-0.660365,-2.05015,-2.04058,-2.25906,-0.90382,-0.846639,0.000000000
-0.615376,-2.05072,-2.09281,-2.24636,-0.789328,-0.784148,0.000000000
-0.56707,-2.0475,-2.14293,-2.22829,-0.668176,-0.716517,0.000000000
-0.515781,-2.04077,-2.19084,-2.20516,-0.541157,-0.644095,0.000000000
-0.461843,-2.03083,-2.23643,-2.17728,-0.409065,-0.567231,0.000000000
-0.405591,-2.01797,-2.27959,-2.14494,-0.272694,-0.486275,0.000000000
-0.347358,-2.00246,-2.32023,-2.10845,-0.132836,-0.401576,0.000000000
-0.28748,-1.98461,-2.35824,-2.0681,0.00971563,-0.313485,0.000000000
-0.226291,-1.9647,-2.39352,-2.02421,0.154167,-0.222351,0.000000000
-0.164126,-1.94301,-2.42596,-1.97706,0.299725,-0.128523,0.000000000
-0.101318,-1.91985,-2.45546,-1.92697,0.445596,-0.0323508,0.000000000
-0.0382014,-1.8955,-2.48191,-1.87423,0.590987,0.0658158,0.000000000
0.0248883,-1.87024,-2.50522,-1.81915,0.735105,0.165627,0.000000000
0.0876172,-1.84437,-2.52528,-1.76202,0.877156,0.266734,0.000000000
0.149651,-1.81817,-2.54198,-1.70315,1.01635,0.368787,0.000000000
0.210655,-1.79194,-2.55522,-1.64283,1.15189,0.471436,0.000000000
0.270295,-1.76596,-2.5649,-1.58138,1.28298,0.574332,0.000000000
0.328237,-1.74053,-2.57092,-1.51909,1.40883,0.677124,0.000000000
0.384146,-1.71593,-2.57316,-1.45626,1.52865,0.779465,0.000000000
0.437688,-1.69244,-2.57154,-1.3932,1.64164,0.881003,0.000000000
0.488528,-1.67037,-2.56593,-1.3302,1.74702,0.981389,0.000000000
0.536333,-1.65,-2.55625,-1.26757,1.84398,1.08027,0.000000000
0.580767,-1.63162,-2.54238,-1.20561,1.93173,1.17731,0.000000000
0.621496,-1.61551,-2.52422,-1.14462,2.00949,1.27214,0.000000000
0.658186,-1.60197,-2.50168,-1.0849,2.07645,1.36443,0.000000000
0.690503,-1.59129,-2.47463,-1.02676,2.13182,1.45381,0.000000000
0.718112,-1.58375,-2.44299,-0.970486,2.17482,1.53995,0.000000000
0.740678,-1.57964,-2.40665,-0.91639,2.20465,1.62249,0.000000000
0.757868,-1.57926,-2.3655,-0.864772,2.2205,1.70108,0.000000000
0.769347,-1.58289,-2.31944,-0.815931,2.2216,1.77537,0.000000000
0.774892,-1.59073,-2.26843,-0.770093,2.20743,1.84511,0.000000000
0.774728,-1.60264,-2.21269,-0.727162,2.17856,1.91047,0.000000000
0.769189,-1.61836,-2.15249,-0.68697,2.13587,1.97169,0.000000000
0.758613,-1.63768,-2.08812,-0.649344,2.08022,2.02905,0.000000000
0.743335,-1.66033,-2.01984,-0.614114,2.01247,2.08278,0.000000000
0.723691,-1.6861,-1.94795,-0.581109,1.93349,2.13316,0.000000000
0.700016,-1.71473,-1.87271,-0.550156,1.84415,2.18045,0.000000000
0.672647,-1.74599,-1.79441,-0.521086,1.7453,2.22489,0.000000000
0.641919,-1.77964,-1.71332,-0.493727,1.6378,2.26675,0.000000000
0.608169,-1.81544,-1.62973,-0.467908,1.52254,2.30629,0.000000000
0.571732,-1.85315,-1.5439,-0.443458,1.40036,2.34376,0.000000000
0.532943,-1.89254,-1.45613,-0.420206,1.27213,2.37943,0.000000000
0.49214,-1.93336,-1.36669,-0.39798,1.13871,2.41354,0.000000000
0.449657,-1.97537,-1.27586,-0.37661,1.00098,2.44637,0.000000000
0.405831,-2.01834,-1.18391,-0.355924,0.859792,2.47816,0.000000000
0.360997,-2.06203,-1.09112,-0.335752,0.716011,2.50918,0.000000000
0.315492,-2.10619,-0.997783,-0.315922,0.570501,2.53968,0.000000000
0.26965,-2.15059,-0.904164,-0.296263,0.424128,2.56992,0.000000000
