0,0,0,0,0,0,0.000000000
-0.12841,-0.0423768,-0.145525,-0.110328,-0.0411313,-0.0867552,0.000000000
-0.256594,-0.0844952,-0.290604,-0.220467,-0.0821831,-0.173338,0.000000000
-0.384326,-0.126097,-0.43479,-0.330228,-0.123076,-0.259576,0.000000000
-0.511381,-0.166923,-0.577638,-0.439423,-0.163729,-0.345297,0.000000000
-0.637534,-0.206715,-0.718701,-0.547861,-0.204065,-0.430329,0.000000000
-0.762557,-0.245215,-0.857533,-0.655355,-0.244002,-0.5145,0.000000000
-0.886227,-0.282164,-0.993688,-0.761714,-0.283462,-0.597636,0.000000000
-1.00832,-0.317304,-1.12672,-0.866752,-0.322365,-0.679567,0.000000000
-1.1286,-0.350376,-1.25618,-0.970277,-0.360631,-0.760118,0.000000000
-1.24685,-0.381123,-1.38163,-1.0721,-0.398181,-0.839119,0.000000000
-1.36285,-0.409284,-1.50261,-1.17204,-0.434935,-0.916397,0.000000000
-1.47636,-0.434603,-1.61869,-1.26989,-0.470814,-0.991779,0.000000000
-1.58716,-0.45682,-1.72941,-1.36548,-0.505737,-1.06509,0.000000000
-1.69503,-0.475677,-1.83433,-1.45861,-0.539626,-1.13617,0.000000000
-1.79974,-0.490916,-1.933,-1.5491,-0.572401,-1.20483,0.000000000
-1.90106,-0.502278,-2.02498,-1.63675,-0.603981,-1.27091,0.000000000
-1.99877,-0.509505,-2.10982,-1.72138,-0.634289,-1.33423,0.000000000
-2.09264,-0.512338,-2.18708,-1.8028,-0.663243,-1.39462,0.000000000
-2.18245,-0.510518,-2.2563,-1.88082,-0.690765,-1.45191,0.000000000
-2.26797,-0.503788,-2.31704,-1.95524,-0.716774,-1.50592,0.000000000
-2.34898,-0.491889,-2.36887,-2.02589,-0.741192,-1.55649,0.000000000
-2.42524,-0.474562,-2.41132,-2.09256,-0.763939,-1.60344,0.000000000
-2.49654,-0.451549,-2.44395,-2.15508,-0.784934,-1.6466,0.000000000
-2.56265,-0.422592,-2.46632,-2.21326,-0.804099,-1.68579,0.000000000
-2.62334,-0.387431,-2.47798,-2.2669,-0.821354,-1.72085,0.000000000
-2.67839,-0.34581,-2.47849,-2.31581,-0.836619,-1.7516,0.000000000
-2.72757,-0.297468,-2.4674,-2.35981,-0.849815,-1.77788,0.000000000
-2.77065,-0.242148,-2.44426,-2.39871,-0.860862,-1.79949,0.000000000
-2.80752,-0.17971,-2.40882,-2.43241,-0.869717,-1.81637,0.000000000
-2.83846,-0.110487,-2.36168,-2.46115,-0.876483,-1.82872,0.000000000
-2.86387,-0.0349316,-2.3036,-2.48525,-0.881299,-1.83684,0.000000000
-2.88414,0.0465034,-2.23538,-2.50506,-0.884304,-1.84105,0.000000000
-2.89968,0.133366,-2.15778,-2.5209,-0.885638,-1.84164,0.000000000
-2.91087,0.225204,-2.07159,-2.5331,-0.88544,-1.83891,0.000000000
-2.91811,0.321565,-1.9776,-2.54199,-0.883849,-1.83317,0.000000000
-2.92179,0.421996,-1.87657,-2.54791,-0.881004,-1.82471,0.000000000
-2.92231,0.526046,-1.7693,-2.55118,-0.877046,-1.81384,0.000000000
-2.92007,0.633263,-1.65656,-2.55214,-0.872112,-1.80086,0.000000000
-2.91546,0.743192,-1.53914,-2.55111,-0.866343,-1.78607,0.000000000
-2.90887,0.855384,-1.41782,-2.54843,-0.859877,-1.76977,0.000000000
-2.90071,0.969384,-1.29337,-2.54443,-0.852854,-1.75227,0.000000000
-2.89136,1.08474,-1.16657,-2.53944,-0.845414,-1.73386,0.000000000
-2.88121,1.201,-1.03822,-2.53378,-0.837694,-1.71485,0.000000000
-2.87068,1.31772,-0.909084,-2.52779,-0.829836,-1.69553,0.000000000
