0,0,0,0,0,0,0.000000000
-0.120148,-0.0179761,-0.114079,0.0568143,0.114441,-0.115753,0.000000000
-0.240138,-0.0358779,-0.227955,0.113451,0.228592,-0.231244,0.000000000
-0.359814,-0.0536312,-0.341428,0.169732,0.342164,-0.346215,0.000000000
-0.479017,-0.0711618,-0.454295,0.225479,0.454867,-0.460402,0.000000000
-0.597592,-0.0883954,-0.566354,0.280515,0.566412,-0.573547,0.000000000
-0.715379,-0.105258,-0.677403,0.334662,0.676509,-0.685387,0.000000000
-0.832222,-0.121675,-0.787241,0.387742,0.784868,-0.795662,0.000000000
-0.947964,-0.137572,-0.895665,0.439577,0.8912,-0.904112,0.000000000
-1.06245,-0.152875,-1.00247,0.489989,0.995216,-1.01048,0.000000000
-1.17551,-0.16751,-1.10746,0.538801,1.09662,-1.11449,0.000000000
-1.28701,-0.181403,-1.21043,0.585834,1.19514,-1.2159,0.000000000
-1.39677,-0.194479,-1.31118,0.630911,1.29046,-1.31444,0.000000000
-1.50464,-0.206664,-1.40951,0.673855,1.38232,-1.40985,0.000000000
-1.61047,-0.217883,-1.50521,0.714486,1.4704,-1.50186,0.000000000
-1.7141,-0.228064,-1.59808,0.752628,1.55444,-1.59023,0.000000000
-1.81536,-0.23713,-1.68793,0.788102,1.63413,-1.67468,0.000000000
-1.91411,-0.245009,-1.77454,0.820731,1.70918,-1.75497,0.000000000
-2.01018,-0.251626,-1.85772,0.850336,1.77931,-1.83081,0.000000000
-2.10342,-0.256906,-1.93726,0.876741,1.84423,-1.90197,0.000000000
-2.19367,-0.260775,-2.01297,0.899767,1.90365,-1.96816,0.000000000
-2.28077,-0.26316,-2.08463,0.919236,1.95727,-2.02914,0.000000000
-2.36457,-0.263985,-2.15206,0.934971,2.00482,-2.08465,0.000000000
-2.44491,-0.263177,-2.21504,0.946793,2.04599,-2.13441,0.000000000
-2.52163,-0.260662,-2.27338,0.954525,2.0805,-2.17818,0.000000000
-2.59457,-0.256364,-2.32687,0.957989,2.10806,-2.21568,0.000000000
-2.66358,-0.250211,-2.37531,0.957007,2.12838,-2.24667,0.000000000
-2.72849,-0.242127,-2.4185,0.951402,2.14117,-2.27088,0.000000000
-2.7892,-0.232059,-2.45629,0.941044,2.14622,-2.28811,0.000000000
-2.84576,-0.220034,-2.48876,0.925998,2.14364,-2.29847,0.000000000
-2.89828,-0.206099,-2.51604,0.90638,2.13361,-2.30212,0.000000000
-2.94685,-0.190304,-2.53825,0.882303,2.11632,-2.29924,0.000000000
-2.99158,-0.172694,-2.55553,0.853881,2.09196,-2.28998,0.000000000
-3.03256,-0.153319,-2.56801,0.82123,2.0607,-2.27452,0.000000000
-3.06991,-0.132225,-2.57581,0.784464,2.02275,-2.25302,0.000000000
-3.10371,-0.109461,-2.57906,0.743696,1.97828,-2.22565,0.000000000
-3.13407,-0.0850744,-2.57791,0.699041,1.92748,-2.19259,0.000000000
-3.1611,-0.0591124,-2.57247,0.650613,1.87053,-2.15399,0.000000000
-3.18489,-0.0316232,-2.56287,0.598527,1.80763,-2.11002,0.000000000
-3.20554,-0.0026543,-2.54925,0.542897,1.73896,-2.06086,0.000000000
-3.22316,0.0277464,-2.53173,0.483838,1.6647,-2.00667,0.000000000
-3.23784,0.0595313,-2.51045,0.421463,1.58504,-1.94761,0.000000000
-3.24969,0.0926526,-2.48554,0.355887,1.50017,-1.88386,0.000000000
-3.25881,0.127063,-2.45711,0.287225,1.41028,-1.81558,0.000000000
-3.2653,0.162713,-2.42532,0.21559,1.31554,-1.74295,0.000000000
-3.26926,0.199558,-2.39027,0.141097,1.21615,-1.66612,0.000000000
-3.2708,0.237547,-2.35211,0.0638602,1.11229,-1.58526,0.000000000
-3.27,0.276635,-2.31097,-0.0160059,1.00415,-1.50056,0.000000000
-3.26698,0.316772,-2.26697,-0.0983871,0.89191,-1.41216,0.000000000
-3.26184,0.357912,-2.22024,-0.183169,0.775763,-1.32024,0.000000000
-3.25467,0.400006,-2.17092,-0.270237,0.655893,-1.22497,0.000000000
-3.24559,0.443007,-2.11912,-0.359478,0.532485,-1.12651,0.000000000
-3.23468,0.486868,-2.065,-0.450776,0.405726,-1.02503,0.000000000
-3.22205,0.531539,-2.00866,-0.544018,0.275803,-0.920706,0.000000000
-3.2078,0.576975,-1.95025,-0.639089,0.1429,-0.813697,0.000000000
-3.19204,0.623126,-1.88989,-0.735875,0.00720513,-0.704172,0.000000000
-3.17486,0.669945,-1.82771,-0.834261,-0.131096,-0.592301,0.000000000
-3.15636,0.717385,-1.76384,-0.934133,-0.271818,-0.47825,0.000000000
-3.13665,0.765398,-1.69842,-1.03538,-0.414774,-0.362186,0.000000000
-3.11583,0.813936,-1.63157,-1.13788,-0.559777,-0.244279,0.000000000
-3.09399,0.862951,-1.56342,-1.24152,-0.706643,-0.124694,0.000000000
-3.07125,0.912395,-1.4941,-1.3462,-0.855183,-0.00360074,0.000000000
-3.0477,0.962222,-1.42374,-1.45179,-1.00521,0.118834,0.000000000
-3.02343,1.01238,-1.35247,-1.55818,-1.15655,0.242442,0.000000000
-2.99857,1.06283,-1.28043,-1.66525,-1.309,0.367057,0.000000000
-2.97319,1.11351,-1.20773,-1.7729,-1.46238,0.49251,0.000000000
-2.94741,1.16439,-1.13452,-1.881,-1.6165,0.618633,0.000000000
-2.92133,1.21541,-1.06092,-1.98945,-1.77119,0.74526,0.000000000
-2.89504,1.26653,-0.987054,-2.09812,-1.92625,0.872222,0.000000000
-2.86866,1.31769,-0.913062,-2.20691,-2.08149,0.999351,0.000000000
