0,0,0,0,0,0,0.000000000
-0.0426341,-0.0919234,-0.102061,0.15326,0.110669,0.170801,0.000000000
-0.0850153,-0.183685,-0.203733,0.305961,0.221035,0.340962,0.000000000
-0.126891,-0.275124,-0.304626,0.457546,0.330794,0.509846,0.000000000
-0.168008,-0.366078,-0.404351,0.607457,0.439643,0.676813,0.000000000
-0.208114,-0.456385,-0.502518,0.755134,0.547277,0.841225,0.000000000
-0.246956,-0.545885,-0.598738,0.90002,0.653395,1.00244,0.000000000
-0.284281,-0.634415,-0.692621,1.04156,0.757692,1.15983,0.000000000
-0.319837,-0.721814,-0.783778,1.17918,0.859865,1.31274,0.000000000
-0.35337,-0.80792,-0.87182,1.31235,0.95961,1.46054,0.000000000
-0.384628,-0.892572,-0.956357,1.44048,1.05662,1.60259,0.000000000
-0.413358,-0.975608,-1.037,1.56304,1.1506,1.73825,0.000000000
-0.439306,-1.05687,-1.11336,1.67945,1.24124,1.86689,0.000000000
-0.462222,-1.13619,-1.18504,1.78917,1.32825,1.98785,0.000000000
-0.48185,-1.21341,-1.25167,1.89163,1.4113,2.10052,0.000000000
-0.49794,-1.28836,-1.31284,1.98627,1.49011,2.20423,0.000000000
-0.510237,-1.3609,-1.36817,2.07254,1.56436,2.29837,0.000000000
-0.51849,-1.43084,-1.41727,2.14987,1.63376,2.38228,0.000000000
-0.522445,-1.49804,-1.45975,2.21772,1.698,2.45533,0.000000000
-0.521849,-1.56234,-1.49522,2.27551,1.75678,2.51688,0.000000000
-0.51645,-1.62356,-1.52328,2.3227,1.8098,2.5663,0.000000000
-0.505995,-1.68155,-1.54357,2.35873,1.85674,2.60293,0.000000000
-0.490231,-1.73614,-1.55567,2.38303,1.89732,2.62615,0.000000000
-0.468905,-1.78719,-1.5592,2.39504,1.93121,2.63531,0.000000000
-0.441765,-1.83451,-1.55378,2.39422,1.95813,2.62978,0.000000000
-0.408558,-1.87796,-1.53902,2.38,1.97776,2.60892,0.000000000
-0.36903,-1.91737,-1.51451,2.35183,1.98981,2.57208,0.000000000
-0.323081,-1.95267,-1.48012,2.30947,1.99415,2.51902,0.000000000
-0.271216,-1.98419,-1.43661,2.25405,1.99139,2.451,0.000000000
-0.214093,-2.01235,-1.385,2.18702,1.98232,2.3697,0.000000000
-0.152369,-2.03757,-1.32631,2.10982,1.96772,2.27677,0.000000000
-0.0867017,-2.06027,-1.26154,2.02392,1.9484,2.17387,0.000000000
-0.0177475,-2.08087,-1.1917,1.93076,1.92512,2.06267,0.000000000
0.053836,-2.09979,-1.11782,1.8318,1.89869,1.94482,0.000000000
0.127391,-2.11745,-1.0409,1.72848,1.8699,1.82199,0.000000000
0.202261,-2.13427,-0.961955,1.62226,1.83952,1.69584,0.000000000
0.277788,-2.15067,-0.881997,1.51458,1.80836,1.56803,0.000000000
