0,0,0,0,0,0,0.000000000
-0.120857,-0.0220207,-0.11737,0.112217,0.0506348,0.0364145,0.000000000
-0.241544,-0.043939,-0.234503,0.224126,0.101121,0.0726354,0.000000000
-0.361889,-0.0656523,-0.35116,0.335419,0.151311,0.108469,0.000000000
-0.481723,-0.0870581,-0.467103,0.445787,0.201057,0.143722,0.000000000
-0.600874,-0.108054,-0.582094,0.554921,0.250209,0.178201,0.000000000
-0.719173,-0.128538,-0.695895,0.662515,0.29862,0.211712,0.000000000
-0.836449,-0.148406,-0.808269,0.768259,0.346141,0.244061,0.000000000
-0.952531,-0.167557,-0.918977,0.871845,0.392625,0.275056,0.000000000
-1.06725,-0.185889,-1.02778,0.972965,0.437922,0.304501,0.000000000
-1.18043,-0.203298,-1.13445,1.07131,0.481885,0.332205,0.000000000
-1.29191,-0.219682,-1.23873,1.16657,0.524366,0.357973,0.000000000
-1.40151,-0.234939,-1.3404,1.25845,0.565215,0.381611,0.000000000
-1.50907,-0.248966,-1.43921,1.34662,0.604286,0.402927,0.000000000
-1.6144,-0.261661,-1.53493,1.43078,0.641429,0.421726,0.000000000
-1.71735,-0.272921,-1.62731,1.51063,0.676497,0.437815,0.000000000
-1.81775,-0.282644,-1.71613,1.58586,0.70934,0.451001,0.000000000
-1.91541,-0.290727,-1.80114,1.65615,0.739812,0.461089,0.000000000
-2.01017,-0.297068,-1.88211,1.72121,0.767763,0.467886,0.000000000
-2.10187,-0.301565,-1.95879,1.78071,0.793045,0.471199,0.000000000
-2.19032,-0.304114,-2.03095,1.83436,0.81551,0.470835,0.000000000
-2.27537,-0.304613,-2.09836,1.88184,0.83501,0.466598,0.000000000
-2.35683,-0.302961,-2.16076,1.92285,0.851397,0.458297,0.000000000
-2.43454,-0.299054,-2.21793,1.95708,0.864522,0.445737,0.000000000
-2.50833,-0.292789,-2.26963,1.98421,0.874237,0.428725,0.000000000
-2.57803,-0.284065,-2.31562,2.00395,0.880394,0.407067,0.000000000
-2.64346,-0.272779,-2.35566,2.01598,0.882844,0.380569,0.000000000
-2.70446,-0.258829,-2.38952,2.02,0.881439,0.349039,0.000000000
-2.76085,-0.242112,-2.41695,2.0157,0.876032,0.312282,0.000000000
-2.81252,-0.222557,-2.43779,2.00286,0.866519,0.270166,0.000000000
-2.85957,-0.200222,-2.45218,1.98165,0.852985,0.222798,0.000000000
-2.90214,-0.175197,-2.46032,1.95236,0.835559,0.17035,0.000000000
-2.94038,-0.147572,-2.46242,1.91524,0.814371,0.112989,0.000000000
-2.97444,-0.117435,-2.4587,1.87057,0.789551,0.0508861,0.000000000
-3.00448,-0.0848781,-2.44935,1.81862,0.761227,-0.0157903,0.000000000
-3.03063,-0.0499893,-2.43459,1.75966,0.729531,-0.0868705,0.000000000
-3.05305,-0.0128587,-2.41463,1.69395,0.694592,-0.162185,0.000000000
-3.0719,0.026424,-2.38967,1.62177,0.656539,-0.241565,0.000000000
-3.08731,0.0677691,-2.35992,1.54338,0.615503,-0.32484,0.000000000
-3.09944,0.111087,-2.32559,1.45906,0.571613,-0.411842,0.000000000
-3.10843,0.156288,-2.28688,1.36908,0.524998,-0.502401,0.000000000
-3.11444,0.203283,-2.24402,1.2737,0.475789,-0.596347,0.000000000
-3.11762,0.251981,-2.1972,1.1732,0.424115,-0.693511,0.000000000
-3.1181,0.302293,-2.14663,1.06784,0.370105,-0.793725,0.000000000
-3.11606,0.35413,-2.09252,0.9579,0.313891,-0.896817,0.000000000
-3.11162,0.407401,-2.03508,0.843641,0.2556,-1.00262,0.000000000
-3.10495,0.462018,-1.97452,0.725336,0.195364,-1.11096,0.000000000
-3.09618,0.51789,-1.91104,0.603255,0.133312,-1.22168,0.000000000
-3.08548,0.574928,-1.84485,0.477667,0.0695732,-1.33459,0.000000000
-3.07299,0.633041,-1.77617,0.348843,0.00427764,-1.44954,0.000000000
-3.05885,0.692142,-1.7052,0.217052,-0.0624449,-1.56636,0.000000000
-3.04323,0.752138,-1.63215,0.0825631,-0.130465,-1.68486,0.000000000
-3.02626,0.812942,-1.55722,-0.0543531,-0.199652,-1.80489,0.000000000
-3.00809,0.874464,-1.48062,-0.193427,-0.269877,-1.92628,0.000000000
-2.98888,0.936613,-1.40257,-0.334389,-0.341011,-2.04885,0.000000000
-2.96878,0.9993,-1.32327,-0.47697,-0.412922,-2.17244,0.000000000
-2.94793,1.06244,-1.24293,-0.620899,-0.485483,-2.29687,0.000000000
-2.92648,1.12593,-1.16176,-0.765907,-0.558562,-2.42198,0.000000000
-2.90459,1.18969,-1.07996,-0.911724,-0.63203,-2.5476,0.000000000
-2.8824,1.25363,-0.997743,-1.05808,-0.705758,-2.67356,0.000000000
-2.86005,1.31767,-0.915319,-1.20471,-0.779616,-2.79969,0.000000000
