0,0,0,0,0,0,0.000000000
-0.0754463,0.0857001,0.0828168,0.132493,0.0917053,-0.035655,0.000000000
-0.150816,0.171279,0.165479,0.264619,0.183231,-0.0712786,0.000000000
-0.226032,0.256614,0.247834,0.396011,0.274399,-0.106839,0.000000000
-0.301017,0.341585,0.329726,0.526301,0.36503,-0.142305,0.000000000
-0.375696,0.42607,0.411001,0.655123,0.454945,-0.177646,0.000000000
-0.44999,0.509948,0.491505,0.782111,0.543963,-0.212829,0.000000000
-0.523824,0.593096,0.571084,0.906895,0.631908,-0.247823,0.000000000
-0.59712,0.675394,0.649584,1.02911,0.718599,-0.282597,0.000000000
-0.669801,0.75672,0.726851,1.14839,0.803857,-0.317119,0.000000000
-0.741792,0.836952,0.80273,1.26437,0.887503,-0.351358,0.000000000
-0.813015,0.915969,0.877067,1.37667,0.969358,-0.385282,0.000000000
-0.883392,0.993649,0.949709,1.48494,1.04924,-0.41886,0.000000000
-0.952849,1.06987,1.0205,1.5888,1.12698,-0.452061,0.000000000
-1.02131,1.14451,1.08929,1.68789,1.20239,-0.484852,0.000000000
-1.08869,1.21746,1.15592,1.78184,1.27529,-0.517203,0.000000000
-1.15492,1.28857,1.22023,1.87029,1.3455,-0.549082,0.000000000
-1.21992,1.35775,1.28208,1.95286,1.41285,-0.580458,0.000000000
-1.28362,1.42486,1.34131,2.0292,1.47716,-0.611298,0.000000000
-1.34593,1.48978,1.39776,2.09892,1.53824,-0.641572,0.000000000
-1.40679,1.55239,1.45129,2.16168,1.59592,-0.671248,0.000000000
-1.46611,1.61257,1.50173,2.21709,1.65001,-0.700295,0.000000000
-1.52382,1.6702,1.54893,2.26479,1.70035,-0.728681,0.000000000
-1.57983,1.72516,1.59274,2.30442,1.74674,-0.756375,0.000000000
-1.6341,1.77735,1.63304,2.3357,1.78906,-0.783353,0.000000000
-1.68664,1.82681,1.66988,2.35871,1.82735,-0.809622,0.000000000
-1.73749,1.87359,1.70331,2.37363,1.86169,-0.835197,0.000000000
-1.78668,1.91775,1.73342,2.38063,1.89217,-0.860094,0.000000000
-1.83426,1.95934,1.76028,2.3799,1.91887,-0.884327,0.000000000
-1.88025,1.99843,1.78396,2.37161,1.94189,-0.907913,0.000000000
-1.92469,2.03508,1.80454,2.35592,1.96129,-0.930864,0.000000000
-1.96763,2.06934,1.82209,2.33303,1.97718,-0.953198,0.000000000
-2.00909,2.10127,1.83668,2.3031,1.98964,-0.974928,0.000000000
-2.04912,2.13093,1.84839,2.26631,1.99875,-0.996071,0.000000000
-2.08776,2.15838,1.8573,2.22284,2.0046,-1.01664,0.000000000
-2.12503,2.18367,1.86347,2.17286,2.00728,-1.03665,0.000000000
-2.16097,2.20687,1.86699,2.11655,2.00686,-1.05612,0.000000000
-2.19563,2.22802,1.86792,2.05408,2.00344,-1.07506,0.000000000
-2.22903,2.2472,1.86633,1.98563,1.99711,-1.09349,0.000000000
-2.26123,2.26446,1.86231,1.91138,1.98794,-1.11142,0.000000000
-2.29224,2.27986,1.85593,1.8315,1.97603,-1.12887,0.000000000
-2.32211,2.29344,1.84725,1.74617,1.96145,-1.14585,0.000000000
-2.35088,2.30529,1.83636,1.65556,1.94431,-1.16238,0.000000000
-2.37859,2.31544,1.82332,1.55986,1.92467,-1.17847,0.000000000
-2.40526,2.32397,1.80822,1.45922,1.90263,-1.19414,0.000000000
-2.43094,2.33092,1.79113,1.35384,1.87827,-1.2094,0.000000000
-2.45566,2.33636,1.77211,1.24389,1.85168,-1.22427,0.000000000
-2.47946,2.34034,1.75124,1.12954,1.82295,-1.23876,0.000000000
-2.50238,2.34292,1.7286,1.01096,1.79216,-1.25289,0.000000000
-2.52445,2.34417,1.70427,0.888345,1.75939,-1.26668,0.000000000
-2.54571,2.34413,1.67831,0.761858,1.72474,-1.28013,0.000000000
-2.56621,2.34288,1.65079,0.631678,1.68828,-1.29327,0.000000000
-2.58596,2.34045,1.6218,0.497979,1.65011,-1.3061,0.000000000
-2.60501,2.33693,1.59141,0.36094,1.61031,-1.31865,0.000000000
-2.62341,2.33235,1.55968,0.220734,1.56896,-1.33093,0.000000000
-2.64117,2.32678,1.5267,0.0775381,1.52615,-1.34295,0.000000000
-2.65835,2.32028,1.49254,-0.0684717,1.48197,-1.35472,0.000000000
-2.67498,2.31291,1.45727,-0.21712,1.43651,-1.36628,0.000000000
-2.69109,2.30473,1.42097,-0.36823,1.38984,-1.37762,0.000000000
-2.70672,2.29578,1.3837,-0.521627,1.34205,-1.38876,0.000000000
-2.72192,2.28614,1.34555,-0.677134,1.29324,-1.39973,0.000000000
-2.7367,2.27586,1.30659,-0.834576,1.24348,-1.41053,0.000000000
-2.75112,2.26499,1.26688,-0.993777,1.19287,-1.42118,0.000000000
-2.76521,2.2536,1.22652,-1.15456,1.14148,-1.43169,0.000000000
-2.779,2.24175,1.18556,-1.31675,1.08941,-1.44208,0.000000000
-2.79254,2.22949,1.14408,-1.48017,1.03673,-1.45237,0.000000000
-2.80585,2.21687,1.10216,-1.64465,0.98354,-1.46256,0.000000000
-2.81898,2.20397,1.05987,-1.81001,0.929921,-1.47268,0.000000000
-2.83197,2.19084,1.01729,-1.97607,0.875959,-1.48274,0.000000000
-2.84484,2.17753,0.974485,-2.14265,0.821739,-1.49276,0.000000000
-2.85764,2.1641,0.931532,-2.30959,0.767348,-1.50274,0.000000000
-2.8704,2.15061,0.888505,-2.47671,0.712871,-1.51271,0.000000000
