0,0,0,0,0,0,0.000000000
-0.130883,-0.0423417,-0.147564,0.065626,0.0848495,0.000407171,0.000000000
-0.261524,-0.0844083,-0.294649,0.131115,0.169521,0.000820099,0.000000000
-0.39168,-0.125925,-0.440777,0.196329,0.253838,0.00124454,0.000000000
-0.521108,-0.166616,-0.585468,0.261133,0.337621,0.00168625,0.000000000
-0.649565,-0.206207,-0.728244,0.325388,0.420693,0.00215098,0.000000000
-0.77681,-0.244423,-0.868627,0.388957,0.502877,0.00264449,0.000000000
-0.9026,-0.280988,-1.00614,0.451704,0.583995,0.00317254,0.000000000
-1.02669,-0.315628,-1.14029,0.51349,0.663869,0.00374088,0.000000000
-1.14884,-0.348067,-1.27062,0.57418,0.742321,0.00435527,0.000000000
-1.26881,-0.37803,-1.39664,0.633636,0.819174,0.00502147,0.000000000
-1.38635,-0.405243,-1.51787,0.691721,0.89425,0.00574523,0.000000000
-1.50123,-0.42943,-1.63384,0.748298,0.967371,0.0065323,0.000000000
-1.61319,-0.450317,-1.74406,0.803229,1.03836,0.00738845,0.000000000
-1.722,-0.467627,-1.84805,0.856378,1.10704,0.00831943,0.000000000
-1.82742,-0.481086,-1.94535,0.907608,1.17323,0.00933099,0.000000000
-1.92919,-0.49042,-2.03546,0.956781,1.23676,0.0104289,0.000000000
-2.02709,-0.495352,-2.11791,1.00376,1.29744,0.0116189,0.000000000
-2.12086,-0.495608,-2.19222,1.04841,1.3551,0.0129068,0.000000000
-2.21026,-0.490913,-2.25792,1.09059,1.40956,0.0142982,0.000000000
-2.29506,-0.480992,-2.31451,1.13016,1.46065,0.015799,0.000000000
-2.375,-0.465569,-2.36154,1.167,1.50818,0.017415,0.000000000
-2.44986,-0.444369,-2.3985,1.20095,1.55198,0.0191518,0.000000000
-2.51937,-0.417119,-2.42494,1.23189,1.59187,0.0210153,0.000000000
-2.58331,-0.383541,-2.44036,1.25967,1.62768,0.0230112,0.000000000
-2.64142,-0.343362,-2.4443,1.28416,1.65922,0.0251452,0.000000000
-2.69347,-0.296306,-2.43626,1.30523,1.68631,0.0274231,0.000000000
-2.73921,-0.242099,-2.41577,1.32273,1.70879,0.0298506,0.000000000
-2.77852,-0.180588,-2.38258,1.33659,1.72655,0.032431,0.000000000
-2.81168,-0.112114,-2.33726,1.34698,1.73981,0.0351571,0.000000000
-2.83911,-0.0371412,-2.28064,1.35413,1.74887,0.0380192,0.000000000
-2.86123,0.0438656,-2.21351,1.35827,1.75404,0.0410076,0.000000000
-2.87843,0.130443,-2.13668,1.35964,1.7556,0.0441125,0.000000000
-2.89112,0.222125,-2.05097,1.35846,1.75387,0.0473243,0.000000000
-2.89973,0.31845,-1.95718,1.35496,1.74914,0.0506332,0.000000000
-2.90465,0.418952,-1.85612,1.34939,1.74171,0.0540295,0.000000000
-2.90629,0.523168,-1.74859,1.34196,1.73188,0.0575036,0.000000000
-2.90507,0.630633,-1.63541,1.33291,1.71995,0.0610456,0.000000000
-2.9014,0.740883,-1.51738,1.32248,1.70622,0.0646459,0.000000000
-2.89567,0.853454,-1.39531,1.31089,1.69099,0.0682948,0.000000000
-2.88831,0.967882,-1.27001,1.29837,1.67457,0.0719825,0.000000000
-2.87973,1.0837,-1.14229,1.28516,1.65724,0.0756994,0.000000000
-2.87032,1.20045,-1.01295,1.27149,1.63932,0.0794357,0.000000000
-2.86051,1.31766,-0.882798,1.25758,1.62109,0.0831817,0.000000000
