0,0,0,0,0,0,0.000000000
0.0221086,-0.0793921,-0.139461,-0.129936,-0.0138459,0.086061,0.000000000
0.044164,-0.158675,-0.278521,-0.259644,-0.0274873,0.172023,0.000000000
0.066113,-0.237739,-0.416778,-0.3889,-0.0407196,0.257787,0.000000000
0.0879026,-0.316475,-0.553831,-0.517476,-0.0533385,0.343254,0.000000000
0.10948,-0.394774,-0.689279,-0.645146,-0.0651393,0.428325,0.000000000
0.130791,-0.472526,-0.822719,-0.771682,-0.0759175,0.512901,0.000000000
0.151783,-0.549621,-0.953752,-0.896859,-0.0854688,0.596884,0.000000000
0.172403,-0.625952,-1.08197,-1.02045,-0.0935884,0.680173,0.000000000
0.192597,-0.701407,-1.20699,-1.14223,-0.100072,0.762671,0.000000000
0.212313,-0.775879,-1.32838,-1.26197,-0.104715,0.844278,0.000000000
0.231498,-0.849257,-1.44577,-1.37944,-0.107313,0.924894,0.000000000
0.250098,-0.921432,-1.55874,-1.49442,-0.107661,1.00442,0.000000000
0.268059,-0.992295,-1.66689,-1.60668,-0.105556,1.08276,0.000000000
0.28533,-1.06174,-1.76983,-1.71599,-0.100791,1.15982,0.000000000
0.301856,-1.12965,-1.86714,-1.82213,-0.093164,1.23548,0.000000000
0.317585,-1.19592,-1.95844,-1.92488,-0.082469,1.30967,0.000000000
0.332463,-1.26044,-2.04331,-2.02399,-0.0685018,1.38227,0.000000000
0.346438,-1.3231,-2.12136,-2.11926,-0.0510581,1.45318,0.000000000
0.359455,-1.38379,-2.19219,-2.21045,-0.0299331,1.52232,0.000000000
0.371462,-1.44241,-2.25539,-2.29733,-0.00492258,1.58957,0.000000000
0.382406,-1.49884,-2.31056,-2.37967,0.0241781,1.65485,0.000000000
0.392234,-1.55297,-2.3573,-2.45726,0.0575735,1.71804,0.000000000
0.400892,-1.6047,-2.39521,-2.52987,0.095468,1.77906,0.000000000
0.408327,-1.65391,-2.42389,-2.59726,0.138066,1.8378,0.000000000
0.414486,-1.7005,-2.44293,-2.65922,0.185573,1.89417,0.000000000
0.419316,-1.74435,-2.45195,-2.7155,0.238192,1.94806,0.000000000
0.422764,-1.78537,-2.45052,-2.7659,0.296128,1.99938,0.000000000
0.424776,-1.82342,-2.43826,-2.81018,0.359586,2.04803,0.000000000
0.425323,-1.85847,-2.41493,-2.84821,0.428683,2.09394,0.000000000
0.424463,-1.89062,-2.38099,-2.88025,0.503188,2.13724,0.000000000
0.42228,-1.92005,-2.33705,-2.90665,0.582783,2.17808,0.000000000
0.418857,-1.94693,-2.28375,-2.92776,0.66715,2.2166,0.000000000
0.414276,-1.97143,-2.22171,-2.94393,0.755971,2.25297,0.000000000
0.40862,-1.99371,-2.15155,-2.95553,0.848927,2.28734,0.000000000
0.401971,-2.01396,-2.0739,-2.96289,0.945701,2.31986,0.000000000
0.394413,-2.03233,-1.98939,-2.96638,1.04597,2.35069,0.000000000
0.386028,-2.04901,-1.89862,-2.96634,1.14943,2.37998,0.000000000
0.376898,-2.06415,-1.80224,-2.96313,1.25575,2.40788,0.000000000
0.367107,-2.07793,-1.70087,-2.95709,1.36461,2.43455,0.000000000
0.356737,-2.09052,-1.59512,-2.94859,1.4757,2.46014,0.000000000
0.345871,-2.10209,-1.48562,-2.93798,1.5887,2.48481,0.000000000
0.334591,-2.11281,-1.37301,-2.9256,1.70328,2.50871,0.000000000
0.32298,-2.12285,-1.2579,-2.91182,1.81915,2.53199,0.000000000
0.311121,-2.13238,-1.14091,-2.89697,1.93596,2.55481,0.000000000
0.299097,-2.14157,-1.02268,-2.88143,2.05341,2.57732,0.000000000
0.286991,-2.15059,-0.903818,-2.86552,2.17118,2.59968,0.000000000
