0,0,0,0,0,0,0.000000000
-0.0788042,0.0912787,0.0742311,0.0925181,-0.139832,0.0274043,0.000000000
-0.15744,0.182332,0.148338,0.184844,-0.279337,0.054773,0.000000000
-0.235737,0.272933,0.222195,0.276785,-0.418188,0.0820706,0.000000000
-0.313529,0.362858,0.29568,0.368149,-0.556056,0.109261,0.000000000
-0.390645,0.45188,0.368666,0.458743,-0.692615,0.13631,0.000000000
-0.466917,0.539773,0.44103,0.548375,-0.827538,0.163181,0.000000000
-0.542177,0.626313,0.512647,0.636854,-0.960497,0.189838,0.000000000
-0.616255,0.711272,0.583392,0.723985,-1.09116,0.216246,0.000000000
-0.688983,0.794427,0.653142,0.809578,-1.21921,0.242369,0.000000000
-0.760191,0.87555,0.721771,0.893439,-1.34432,0.268173,0.000000000
-0.829712,0.954416,0.789155,0.975377,-1.46615,0.29362,0.000000000
-0.897376,1.0308,0.85517,1.0552,-1.58438,0.318676,0.000000000
-0.963014,1.10448,0.919692,1.13271,-1.69868,0.343305,0.000000000
-1.02646,1.17522,0.982594,1.20772,-1.80873,0.367472,0.000000000
-1.08754,1.2428,1.04375,1.28004,-1.91419,0.391141,0.000000000
-1.14609,1.307,1.10305,1.34948,-2.01475,0.414276,0.000000000
-1.20194,1.36758,1.16035,1.41583,-2.11006,0.436841,0.000000000
-1.25491,1.42433,1.21553,1.47892,-2.19982,0.458802,0.000000000
-1.30486,1.47702,1.26848,1.53854,-2.28368,0.480122,0.000000000
-1.35159,1.52542,1.31906,1.5945,-2.36132,0.500767,0.000000000
-1.39495,1.56931,1.36714,1.64662,-2.43242,0.520699,0.000000000
-1.43476,1.60846,1.41262,1.6947,-2.49665,0.539885,0.000000000
-1.47086,1.64264,1.45535,1.73855,-2.55367,0.558288,0.000000000
-1.50308,1.67163,1.49523,1.77797,-2.60316,0.575873,0.000000000
-1.53124,1.6952,1.53211,1.81278,-2.6448,0.592603,0.000000000
-1.55519,1.71314,1.56589,1.84278,-2.67826,0.608445,0.000000000
-1.57475,1.7252,1.59642,1.86777,-2.70321,0.623361,0.000000000
-1.58979,1.73124,1.62363,1.88763,-2.71941,0.637326,0.000000000
-1.60039,1.73133,1.64756,1.90241,-2.72698,0.650355,0.000000000
-1.60666,1.72562,1.66829,1.91226,-2.72616,0.662469,0.000000000
-1.6087,1.71427,1.68591,1.91729,-2.71714,0.673693,0.000000000
-1.60663,1.69742,1.7005,1.91763,-2.70014,0.684051,0.000000000
-1.60056,1.67521,1.71213,1.91342,-2.67539,0.693564,0.000000000
-1.5906,1.64781,1.72089,1.90477,-2.64309,0.702258,0.000000000
-1.57685,1.61535,1.72687,1.89181,-2.60346,0.710155,0.000000000
-1.55944,1.57799,1.73014,1.87467,-2.55672,0.717279,0.000000000
-1.53847,1.53588,1.73079,1.85348,-2.50309,0.723653,0.000000000
-1.51406,1.48915,1.7289,1.82836,-2.44277,0.729301,0.000000000
-1.48631,1.43797,1.72455,1.79944,-2.37598,0.734246,0.000000000
-1.45534,1.38248,1.71782,1.76685,-2.30295,0.738512,0.000000000
-1.42126,1.32282,1.70879,1.73071,-2.22388,0.742121,0.000000000
-1.38417,1.25916,1.69755,1.69114,-2.13898,0.745098,0.000000000
-1.3442,1.19162,1.68418,1.64829,-2.04849,0.747466,0.000000000
-1.30144,1.12038,1.66876,1.60227,-1.95261,0.749248,0.000000000
-1.25602,1.04557,1.65137,1.5532,-1.85155,0.750467,0.000000000
-1.20804,0.967335,1.6321,1.50123,-1.74553,0.751148,0.000000000
-1.15762,0.885834,1.61103,1.44646,-1.63478,0.751313,0.000000000
-1.10486,0.801213,1.58823,1.38904,-1.51949,0.750987,0.000000000
-1.04988,0.713619,1.56379,1.32908,-1.3999,0.750191,0.000000000
-0.992783,0.623201,1.53779,1.26672,-1.27621,0.748951,0.000000000
-0.933689,0.530108,1.51032,1.20207,-1.14864,0.747288,0.000000000
-0.872705,0.434489,1.48146,1.13527,-1.01741,0.745228,0.000000000
-0.809942,0.336492,1.45128,1.06645,-0.882727,0.742793,0.000000000
-0.745512,0.236266,1.41988,0.995722,-0.744812,0.740006,0.000000000
-0.679526,0.133959,1.38732,0.923222,-0.603879,0.736891,0.000000000
-0.612095,0.0297197,1.35371,0.849076,-0.460144,0.733471,0.000000000
-0.54333,-0.0763027,1.3191,0.773409,-0.313823,0.729771,0.000000000
-0.473342,-0.18396,1.2836,0.696349,-0.16513,0.725812,0.000000000
-0.402243,-0.293103,1.24727,0.618022,-0.0142823,0.72162,0.000000000
-0.330143,-0.403584,1.21021,0.538554,0.138506,0.717216,0.000000000
-0.257155,-0.515254,1.17249,0.458074,0.293018,0.712625,0.000000000
-0.183388,-0.627964,1.1342,0.376706,0.449039,0.70787,0.000000000
-0.108954,-0.741566,1.09542,0.294579,0.606353,0.702975,0.000000000
-0.0339638,-0.855911,1.05622,0.211817,0.764745,0.697962,0.000000000
0.0414705,-0.970851,1.0167,0.12855,0.923999,0.692856,0.000000000
0.117238,-1.08624,0.976934,0.0449017,1.0839,0.687679,0.000000000
0.193228,-1.20192,0.937003,-0.0389996,1.24423,0.682455,0.000000000
0.26933,-1.31775,0.896989,-0.123028,1.40478,0.677208,0.000000000
