0,0,0,0,0,0,0.000000000
-0.0401534,-0.0959282,-0.101728,0.167794,0.111969,0.0518193,0.000000000
-0.0800622,-0.191672,-0.203061,0.334951,0.223647,0.103269,0.000000000
-0.119481,-0.287045,-0.303604,0.500834,0.334743,0.153978,0.000000000
-0.158167,-0.381863,-0.402964,0.664807,0.444967,0.203578,0.000000000
-0.195873,-0.475942,-0.500744,0.826233,0.554027,0.251699,0.000000000
-0.232356,-0.569096,-0.596552,0.984474,0.661634,0.29797,0.000000000
-0.267371,-0.661141,-0.689991,1.1389,0.767495,0.342022,0.000000000
-0.300673,-0.751891,-0.780667,1.28886,0.871321,0.383485,0.000000000
-0.332017,-0.841161,-0.868186,1.43373,0.97282,0.421988,0.000000000
-0.361159,-0.928766,-0.952152,1.57286,1.0717,0.457163,0.000000000
-0.387853,-1.01452,-1.03217,1.70563,1.16768,0.488639,0.000000000
-0.411857,-1.09824,-1.10785,1.8314,1.26045,0.516046,0.000000000
-0.432923,-1.17975,-1.17879,1.94952,1.34974,0.539015,0.000000000
-0.450809,-1.25885,-1.2446,2.05936,1.43524,0.557176,0.000000000
-0.465269,-1.33535,-1.30489,2.16029,1.51667,0.570158,0.000000000
-0.476058,-1.40909,-1.35925,2.25167,1.59374,0.577592,0.000000000
-0.482932,-1.47987,-1.4073,2.33285,1.66616,0.579108,0.000000000
-0.485646,-1.5475,-1.44864,2.40322,1.73363,0.574336,0.000000000
-0.483956,-1.6118,-1.48287,2.46211,1.79587,0.562906,0.000000000
-0.477616,-1.67259,-1.50961,2.50891,1.85258,0.544448,0.000000000
-0.466382,-1.72968,-1.52845,2.54298,1.90348,0.518593,0.000000000
-0.45001,-1.78288,-1.53901,2.56367,1.94827,0.484971,0.000000000
-0.428254,-1.83202,-1.54088,2.57034,1.98666,0.443211,0.000000000
-0.400869,-1.8769,-1.53367,2.56238,2.01836,0.392944,0.000000000
-0.367613,-1.91735,-1.51699,2.53913,2.04308,0.3338,0.000000000
-0.328372,-1.95327,-1.49065,2.5003,2.0607,0.265611,0.000000000
-0.283569,-1.98499,-1.45535,2.44701,2.0717,0.189015,0.000000000
-0.233762,-2.01293,-1.41198,2.38068,2.07675,0.104854,0.000000000
-0.179505,-2.0375,-1.36142,2.30278,2.07651,0.0139674,0.000000000
-0.121355,-2.05913,-1.30459,2.21475,2.07165,-0.0828034,0.000000000
-0.0598685,-2.07824,-1.24238,2.11804,2.06282,-0.184618,0.000000000
0.00439877,-2.09525,-1.17568,2.01408,2.05069,-0.290636,0.000000000
0.0708906,-2.11057,-1.10539,1.90434,2.03592,-0.400016,0.000000000
0.139051,-2.12464,-1.03241,1.79026,2.01916,-0.511918,0.000000000
0.208323,-2.13786,-0.957641,1.67328,2.00107,-0.625501,0.000000000
0.278152,-2.15067,-0.881972,1.55485,1.98233,-0.739925,0.000000000
