0,0,0,0,0,0,0.000000000
-0.0657676,-0.111215,-0.0783626,-0.138986,-0.0935685,-0.128417,0.000000000
-0.131198,-0.222131,-0.156669,-0.277445,-0.186584,-0.25616,0.000000000
-0.195952,-0.332448,-0.234864,-0.414847,-0.278495,-0.382557,0.000000000
-0.259693,-0.441866,-0.312891,-0.550664,-0.368747,-0.506933,0.000000000
-0.322083,-0.550087,-0.390694,-0.684369,-0.456789,-0.628615,0.000000000
-0.382785,-0.65681,-0.468216,-0.815433,-0.542067,-0.746929,0.000000000
-0.44146,-0.761736,-0.545403,-0.943328,-0.624029,-0.861202,0.000000000
-0.49777,-0.864565,-0.622198,-1.06753,-0.702122,-0.970761,0.000000000
-0.551379,-0.964998,-0.698546,-1.1875,-0.775794,-1.07493,0.000000000
-0.601948,-1.06274,-0.774389,-1.30272,-0.844492,-1.17304,0.000000000
-0.64914,-1.15748,-0.849672,-1.41266,-0.907663,-1.26441,0.000000000
-0.692616,-1.24893,-0.92434,-1.51678,-0.964754,-1.34838,0.000000000
-0.732039,-1.33678,-0.998336,-1.61457,-1.01521,-1.42426,0.000000000
-0.767072,-1.42074,-1.0716,-1.7055,-1.05849,-1.49139,0.000000000
-0.797376,-1.50051,-1.14409,-1.78903,-1.09402,-1.54909,0.000000000
-0.822614,-1.57579,-1.21573,-1.86463,-1.12127,-1.59669,0.000000000
-0.842448,-1.64627,-1.28648,-1.93179,-1.13967,-1.6335,0.000000000
-0.856541,-1.71166,-1.35628,-1.98997,-1.14868,-1.65887,0.000000000
-0.864553,-1.77166,-1.42507,-2.03864,-1.14774,-1.67212,0.000000000
-0.866149,-1.82597,-1.49279,-2.07727,-1.1363,-1.67257,0.000000000
-0.86099,-1.87429,-1.5594,-2.10535,-1.1138,-1.65955,0.000000000
-0.848862,-1.91642,-1.62481,-2.12252,-1.07991,-1.63265,0.000000000
-0.830046,-1.95251,-1.6889,-2.12925,-1.03509,-1.59249,0.000000000
-0.804949,-1.98285,-1.7515,-2.12618,-0.980047,-1.53997,0.000000000
-0.773974,-2.00768,-1.81246,-2.11396,-0.915454,-1.47598,0.000000000
-0.737528,-2.02727,-1.87163,-2.09322,-0.842002,-1.4014,0.000000000
-0.696016,-2.04189,-1.92885,-2.06462,-0.760379,-1.31713,0.000000000
-0.649843,-2.05179,-1.98398,-2.0288,-0.67127,-1.22406,0.000000000
-0.599414,-2.05725,-2.03685,-1.9864,-0.575364,-1.12308,0.000000000
-0.545134,-2.05851,-2.08731,-1.93808,-0.473346,-1.01507,0.000000000
-0.48741,-2.05585,-2.13521,-1.88447,-0.365904,-0.900932,0.000000000
-0.426645,-2.04953,-2.1804,-1.82623,-0.253725,-0.781551,0.000000000
-0.363246,-2.03981,-2.22271,-1.76399,-0.137495,-0.657819,0.000000000
-0.297618,-2.02694,-2.262,-1.6984,-0.0179023,-0.530625,0.000000000
-0.230165,-2.01121,-2.29811,-1.63011,0.104368,-0.400859,0.000000000
-0.161294,-1.99286,-2.33089,-1.55977,0.228627,-0.269412,0.000000000
-0.0914094,-1.97217,-2.36019,-1.48801,0.35419,-0.137174,0.000000000
-0.0209166,-1.94938,-2.38584,-1.41548,0.480368,-0.0050355,0.000000000
0.0497792,-1.92478,-2.4077,-1.34284,0.606475,0.126114,0.000000000
0.120273,-1.89861,-2.42561,-1.27071,0.731825,0.255384,0.000000000
0.190158,-1.87114,-2.43942,-1.19976,0.855729,0.381885,0.000000000
0.259031,-1.84264,-2.44897,-1.13063,0.977502,0.504726,0.000000000
0.326486,-1.81336,-2.45411,-1.06395,1.09646,0.623017,0.000000000
0.392117,-1.78357,-2.45468,-1.00038,1.21191,0.735868,0.000000000
0.455519,-1.75354,-2.45054,-0.940553,1.32316,0.842389,0.000000000
0.516288,-1.72352,-2.44152,-0.885128,1.42954,0.941689,0.000000000
0.574017,-1.69378,-2.42748,-0.834743,1.53035,1.03288,0.000000000
0.628301,-1.66458,-2.40826,-0.790045,1.62491,1.11507,0.000000000
0.678736,-1.63618,-2.3837,-0.751679,1.71253,1.18737,0.000000000
0.724915,-1.60884,-2.35365,-0.72029,1.79252,1.24888,0.000000000
0.766434,-1.58284,-2.31796,-0.696523,1.86419,1.29873,0.000000000
0.802981,-1.55837,-2.27653,-0.680874,1.92703,1.33623,0.000000000
0.834621,-1.53545,-2.22948,-0.673234,1.98115,1.36155,0.000000000
0.861511,-1.51401,-2.177,-0.673345,2.02683,1.37511,0.000000000
0.883811,-1.49402,-2.11927,-0.680948,2.06435,1.37728,0.000000000
0.901678,-1.47542,-2.05646,-0.695786,2.094,1.36845,0.000000000
0.915271,-1.45816,-1.98876,-0.7176,2.11605,1.34903,0.000000000
0.924748,-1.4422,-1.91635,-0.746131,2.13079,1.3194,0.000000000
0.930267,-1.42747,-1.83941,-0.781122,2.1385,1.27996,0.000000000
0.931987,-1.41395,-1.75813,-0.822313,2.13946,1.2311,0.000000000
0.930067,-1.40156,-1.67267,-0.869447,2.13395,1.17321,0.000000000
0.924663,-1.39027,-1.58324,-0.922265,2.12225,1.10668,0.000000000
0.915935,-1.38002,-1.48999,-0.980509,2.10464,1.03191,0.000000000
0.904041,-1.37077,-1.39313,-1.04392,2.08141,0.94929,0.000000000
0.889139,-1.36246,-1.29282,-1.11224,2.05283,0.859211,0.000000000
0.871388,-1.35504,-1.18925,-1.18521,2.01919,0.762065,0.000000000
0.850946,-1.34847,-1.08261,-1.26257,1.98077,0.658246,0.000000000
0.82797,-1.3427,-0.97306,-1.34407,1.93785,0.548147,0.000000000
0.80262,-1.33767,-0.860796,-1.42944,1.89071,0.432159,0.000000000
0.775054,-1.33334,-0.745997,-1.51843,1.83963,0.310676,0.000000000
0.74543,-1.32966,-0.628842,-1.61078,1.7849,0.184089,0.000000000
0.713906,-1.32657,-0.509514,-1.70623,1.72679,0.0527922,0.000000000
0.680641,-1.32402,-0.388192,-1.80452,1.66559,-0.0828228,0.000000000
0.645793,-1.32198,-0.265059,-1.90539,1.60157,-0.222363,0.000000000
0.60952,-1.32038,-0.140296,-2.00859,1.53502,-0.365437,0.000000000
0.571981,-1.31918,-0.0140838,-2.11386,1.46622,-0.51165,0.000000000
0.533334,-1.31833,0.113397,-2.22093,1.39546,-0.660612,0.000000000
0.493736,-1.31778,0.241964,-2.32956,1.323,-0.811929,0.000000000
0.453348,-1.31747,0.371438,-2.43948,1.24914,-0.965209,0.000000000
0.412326,-1.31737,0.501636,-2.55043,1.17416,-1.12006,0.000000000
0.370829,-1.31741,0.632377,-2.66215,1.09833,-1.27609,0.000000000
0.329015,-1.31755,0.763481,-2.77439,1.02193,-1.4329,0.000000000
0.287043,-1.31774,0.894765,-2.8869,0.945259,-1.5901,0.000000000
