0,0,0,0,0,0,0.000000000
-0.0945662,-0.0553233,0.109436,-0.0868923,-0.0364153,0.0332646,0.000000000
-0.188164,-0.109992,0.218679,-0.172721,-0.0728913,0.0658081,0.000000000
-0.279827,-0.163352,0.327536,-0.256422,-0.109489,0.0969093,0.000000000
-0.368585,-0.214748,0.435813,-0.336933,-0.146269,0.125847,0.000000000
-0.453471,-0.263525,0.543317,-0.413188,-0.183291,0.151901,0.000000000
-0.533518,-0.30903,0.649855,-0.484126,-0.220618,0.174348,0.000000000
-0.607756,-0.350608,0.755233,-0.548682,-0.258309,0.192469,0.000000000
-0.675219,-0.387603,0.859259,-0.605792,-0.296426,0.205543,0.000000000
-0.734938,-0.419362,0.961738,-0.654392,-0.335028,0.212847,0.000000000
-0.785945,-0.44523,1.06248,-0.69342,-0.374177,0.213661,0.000000000
-0.827272,-0.464553,1.16129,-0.721812,-0.413934,0.207264,0.000000000
-0.857951,-0.476675,1.25797,-0.738503,-0.454359,0.192934,0.000000000
-0.877014,-0.480943,1.35233,-0.742431,-0.495513,0.169951,0.000000000
-0.883494,-0.476701,1.44419,-0.732531,-0.537457,0.137594,0.000000000
-0.876422,-0.463295,1.53333,-0.70774,-0.580251,0.0951406,0.000000000
-0.855194,-0.440358,1.61957,-0.667399,-0.623907,0.0421616,0.000000000
-0.820664,-0.408672,1.70266,-0.612469,-0.668235,-0.020609,0.000000000
-0.774048,-0.369304,1.78237,-0.544315,-0.712997,-0.0921462,0.000000000
-0.716563,-0.323324,1.85843,-0.464303,-0.757954,-0.171425,0.000000000
-0.649426,-0.271801,1.93061,-0.373798,-0.802867,-0.257419,0.000000000
-0.573855,-0.215803,1.99865,-0.274166,-0.847497,-0.349105,0.000000000
-0.491066,-0.156399,2.06231,-0.166773,-0.891606,-0.445456,0.000000000
-0.402276,-0.094658,2.12135,-0.0529838,-0.934955,-0.545447,0.000000000
-0.308703,-0.0316481,2.17552,0.0658359,-0.977304,-0.648055,0.000000000
-0.211563,0.0315616,2.22456,0.188321,-1.01842,-0.752252,0.000000000
-0.112073,0.0939024,2.26824,0.313105,-1.05805,-0.857014,0.000000000
-0.0114501,0.154306,2.30631,0.438822,-1.09597,-0.961316,0.000000000
0.0890882,0.211702,2.33852,0.564109,-1.13193,-1.06413,0.000000000
0.188325,0.265024,2.36461,0.687598,-1.16571,-1.16444,0.000000000
0.285044,0.313202,2.38436,0.807924,-1.19705,-1.26121,0.000000000
0.378027,0.355167,2.3975,0.923722,-1.22572,-1.35342,0.000000000
0.466058,0.389851,2.4038,1.03363,-1.25147,-1.44004,0.000000000
0.54792,0.416185,2.403,1.13627,-1.27409,-1.52006,0.000000000
0.622395,0.433101,2.39486,1.23029,-1.29331,-1.59243,0.000000000
0.688267,0.439528,2.37914,1.31432,-1.30891,-1.65615,0.000000000
0.744319,0.4344,2.35558,1.38699,-1.32064,-1.71017,0.000000000
0.789334,0.416646,2.32394,1.44694,-1.32827,-1.75349,0.000000000
0.822417,0.385512,2.28409,1.49317,-1.33164,-1.78535,0.000000000
0.843966,0.341489,2.2364,1.52615,-1.33093,-1.80617,0.000000000
0.854703,0.285383,2.18137,1.54669,-1.32638,-1.81663,0.000000000
0.855348,0.218,2.11947,1.55563,-1.31825,-1.81743,0.000000000
0.846622,0.140146,2.05121,1.5538,-1.30681,-1.80924,0.000000000
0.829246,0.0526256,1.97707,1.54202,-1.2923,-1.79278,0.000000000
0.803941,-0.0437555,1.89754,1.52113,-1.27498,-1.76872,0.000000000
0.771427,-0.148192,1.81311,1.49196,-1.2551,-1.73775,0.000000000
0.732425,-0.259878,1.72428,1.45532,-1.23293,-1.70058,0.000000000
0.687657,-0.378007,1.63152,1.41206,-1.20871,-1.65788,0.000000000
0.637843,-0.501776,1.53534,1.36299,-1.18271,-1.61034,0.000000000
0.583704,-0.630377,1.43621,1.30895,-1.15517,-1.55866,0.000000000
0.525961,-0.763007,1.33464,1.25078,-1.12636,-1.50353,0.000000000
0.465334,-0.898858,1.2311,1.18928,-1.09652,-1.44564,0.000000000
0.402545,-1.03713,1.1261,1.1253,-1.06592,-1.38568,0.000000000
0.338314,-1.177,1.02011,1.05966,-1.03481,-1.32434,0.000000000
0.273362,-1.31769,0.91364,0.993196,-1.00344,-1.26231,0.000000000
